"message_id","message","message_utc","from_id","date","time"
"24187","Que vergonha!","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24180","https://www.facebook.com/gomes.prado.1/videos/1161254624516047/?sfnsn=wiwspmo&mibextid=2Rb1fB","2022-12-17 00:45:46","5581480105","2022-12-17","00:45:46"
"24181","Foto de João 3:16","2022-12-17 02:19:45","2048897207","2022-12-17","02:19:45"
"24182","Que vergonha!","2022-12-17 02:19:45","2048897207","2022-12-17","02:19:45"
"24183","Que vergonha!","2022-12-17 02:19:45","2048897207","2022-12-17","02:19:45"
"24184","Que vergonha!","2022-12-17 02:19:45","2048897207","2022-12-17","02:19:45"
"24185","Que vergonha!","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24186","Que vergonha!","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24188","Arquivo de João 3:16","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24189","Arquivo de João 3:16","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24190","Que vergonha!","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24191","Que vergonha!","2022-12-17 02:19:46","2048897207","2022-12-17","02:19:46"
"24192","https://www.instagram.com/p/CmQSEBItil8/?igshid=YmRhOGE0MWQ=","2022-12-17 11:53:10","5581480105","2022-12-17","11:53:10"
"24193","https://www.facebook.com/100032295410644/posts/811496109936895/?flite=scwspnss","2022-12-17 12:04:33","5581480105","2022-12-17","12:04:33"
"24194","Vídeo de A Imagem","2022-12-17 15:37:28","2048897207","2022-12-17","15:37:28"
"24195","Foto de A Imagem","2022-12-17 15:37:28","2048897207","2022-12-17","15:37:28"
"24196","Arquivo de A Imagem","2022-12-17 15:37:28","2048897207","2022-12-17","15:37:28"
"24214","Mexam nesse formigueiro.

Votos da Juventude...

É dessa turma que estamos precisando.

Jovens...","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24199","Vídeo de A Imagem","2022-12-17 21:37:19","2048897207","2022-12-17","21:37:19"
"24200","Foto de A Imagem","2022-12-17 21:37:44","2048897207","2022-12-17","21:37:44"
"24201","Vídeo de A Imagem","2022-12-17 21:38:21","2048897207","2022-12-17","21:38:21"
"24202","https://www.facebook.com/rose.barbosa3/videos/1197049884243398/?sfnsn=wiwspmo&mibextid=6IxyOt","2022-12-17 21:47:03","5581480105","2022-12-17","21:47:03"
"24203","Foto de A Imagem","2022-12-17 21:51:14","2048897207","2022-12-17","21:51:14"
"24204","https://www.instagram.com/p/CmRkXiPODu3/?igshid=YmRhOGE0MWQ=","2022-12-17 22:23:25","5581480105","2022-12-17","22:23:25"
"24205","Foto de A Imagem","2022-12-17 22:33:55","2048897207","2022-12-17","22:33:55"
"24206","Quartel General 6ª Região Militar, em Salvador, na Bahia - 05:58 PM - Sábado, 17/12/2022.          #vemproquartel  #supremoéopovo  #ffaaeuconfio  @6rm_exercito  #bolsonaroeuconfio  @forcapatrioticabrasil.oficial   www.forcapatriotica.org","2022-12-17 22:33:55","2048897207","2022-12-17","22:33:55"
"24207","Foto de A Imagem","2022-12-17 22:33:55","2048897207","2022-12-17","22:33:55"
"24208","https://twitter.com/nikolas_dm/status/1603911345602285569?t=xMZ2fhmdmhbTxHLNz5Og_w&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24209","https://twitter.com/daniboaventura/status/1604094444831215617?t=0rec5PN8XMmNbEOeIYLRKg&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24210","https://twitter.com/Maurormf/status/1604119606012026882?t=dC6yE2wkWn3jGknWSC_n1g&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24211","https://twitter.com/SargentoFAHUR/status/1604166607575597058?t=CkWVUnbU7LszyUXyVIEK7A&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24212","https://twitter.com/nikolas_dm/status/1603897389684871169?t=G_C1hE3pQIktNZzr3gBVTQ&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24213","https://twitter.com/falcaoazulado/status/1604240934971101190?t=C_jehMjdZqNgvdl5Sd8z5w&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24215","https://twitter.com/Miltonneves/status/1604145040473096192?t=fqvBkVkeHgY8U9CxkSe0BQ&s=09","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
"24216","Foto de A Imagem","2022-12-17 22:34:53","2048897207","2022-12-17","22:34:53"
