"message_id","message","message_utc","from_id","date","time"
"23697","https://twitter.com/Biakicis/status/1595049963175960579?t=7ziBK3JGE--mlPASoxrgEA&s=08","2022-11-22 15:36:44","2048897207","2022-11-22","15:36:44"
"23691","https://twitter.com/AnaPaulaVolei/status/1594848471747543044?t=Vx3T2hVBpTmEvtAky6ZCAg&s=09","2022-11-22 15:33:28","2048897207","2022-11-22","15:33:28"
"23692","https://twitter.com/Biakicis/status/1595049963175960579?t=7ziBK3JGE--mlPASoxrgEA&s=08","2022-11-22 15:33:28","2048897207","2022-11-22","15:33:28"
"23693","Vem mais merda por aí...

Pode esperar:

Soltarão Marcola...Beira Mar e outros chefões do NARCOTRÁFICO.

Aguarde!","2022-11-22 15:33:28","2048897207","2022-11-22","15:33:28"
"23694","Faz o ""L"" Petezada... A reorganização dos esquemas começou!","2022-11-22 15:33:28","2048897207","2022-11-22","15:33:28"
"23695","Arquivo de João 3:16","2022-11-22 15:33:28","2048897207","2022-11-22","15:33:28"
"23696","https://twitter.com/AnaPaulaVolei/status/1594848471747543044?t=Vx3T2hVBpTmEvtAky6ZCAg&s=09","2022-11-22 15:36:44","2048897207","2022-11-22","15:36:44"
"23698","Vem mais merda por aí...

Pode esperar:

Soltarão Marcola...Beira Mar e outros chefões do NARCOTRÁFICO.

Aguarde!","2022-11-22 15:36:44","2048897207","2022-11-22","15:36:44"
"23699","Faz o ""L"" Petezada... A reorganização dos esquemas começou!","2022-11-22 15:36:44","2048897207","2022-11-22","15:36:44"
"23700","Arquivo de João 3:16","2022-11-22 15:36:44","2048897207","2022-11-22","15:36:44"
