"message_id","message","message_utc","from_id","date","time"
"24452","https://twitter.com/adriana_foltran/status/1607516893241286662?t=j514uxRTKUhLj5BTcm0YFg&s=35","2022-12-27 09:09:32","5581480105","2022-12-27","09:09:32"
"24446","https://youtu.be/ZYEg7_i7UQE","2022-12-27 00:09:44","2048897207","2022-12-27","00:09:44"
"24447","Foto de João 3:16","2022-12-27 00:10:11","2048897207","2022-12-27","00:10:11"
"24448","Vídeo de João 3:16","2022-12-27 00:16:05","2048897207","2022-12-27","00:16:05"
"24449","Foto de João 3:16","2022-12-27 00:31:00","2048897207","2022-12-27","00:31:00"
"24450","Oswaldo Eustáquio diz que o Imperador Alexandre de Moraes I mandou prendê-lo por vingança 

Segundo Eustárquio ""A Mulher de Moraes é sócia do [ex-deputado] Gabriel Chalita, o principal articulador da chapa de Lula e [Geraldo] Alckmin e que Moraes usou a máquina para favorecer Lula https://chumbogrossomanaus.com.br/destaques/oswaldo-eustaquio-diz-que-o-imperador-alexandre-de-moraes-i-mandou-prende-lo-por-vinganca/","2022-12-27 01:19:16","798312160","2022-12-27","01:19:16"
"24451","Lula quer revogar sigilos de Bolsonaro, mas põe em segredo o relatório da transição 

 https://chumbogrossomanaus.com.br/eleicoes-2022/lula-quer-revogar-sigilos-de-bolsonaro-mas-poe-em-segredo-o-relatorio-da-transicao/","2022-12-27 01:20:24","798312160","2022-12-27","01:20:24"
"24453","Vídeo de Rosa","2022-12-27 11:47:00","1212317746","2022-12-27","11:47:00"
"24454","Vídeo de A Imagem","2022-12-27 14:29:14","2048897207","2022-12-27","14:29:14"
"24455","Foto de A Imagem","2022-12-27 14:29:39","2048897207","2022-12-27","14:29:39"
"24456","*Em Audiência de Custódia, pau mandado da esquerda desmonta a farsa do Delegado amigo da ""Granja""!*","2022-12-27 14:29:57","1212317746","2022-12-27","14:29:57"
"24457","Foto de A Imagem","2022-12-27 19:12:12","2048897207","2022-12-27","19:12:12"
"24458","Vídeo de A Imagem","2022-12-27 22:18:36","2048897207","2022-12-27","22:18:36"
"24460","https://twitter.com/carmelonetobr/status/1607534441882173443?t=ke89Of82YgPQu2CKCou2-A&s=09","2022-12-27 22:25:22","2048897207","2022-12-27","22:25:22"
"24461","https://twitter.com/izaleallino/status/1607441281780703233?t=nTzvxOXPbGHXV2x0c6hbzA&s=09","2022-12-27 22:30:27","2048897207","2022-12-27","22:30:27"
"24462","https://twitter.com/BolsonarotRazao/status/1607732813247270913?t=yV_vNCa0XQZPH5X-ThlG7w&s=09","2022-12-27 22:31:26","2048897207","2022-12-27","22:31:26"
"24463","https://twitter.com/LarissaDeLuca_/status/1607496104412844033?t=gZ1o7kPL6NJg4ZlfCsX0Wg&s=09","2022-12-27 22:32:26","2048897207","2022-12-27","22:32:26"
"24464","https://twitter.com/CravoPaulo/status/1607840646840066050?t=mQANW72xt5wddRiz4bQMxA&s=09","2022-12-27 22:35:12","2048897207","2022-12-27","22:35:12"
"24465","https://twitter.com/VitorioEvandro/status/1607345820512276481?t=P6afhRskEGiVeJKHrDpofA&s=09","2022-12-27 23:17:29","2048897207","2022-12-27","23:17:29"
"24466","https://www.facebook.com/100032295410644/posts/819837519102754/?flite=scwspnss","2022-12-27 23:20:55","5581480105","2022-12-27","23:20:55"
"24467","https://twitter.com/foxnewsbrazilbr/status/1607763908248457222?t=-VbrWng2bDZpyYDeTQXBpA&s=09","2022-12-27 23:21:59","2048897207","2022-12-27","23:21:59"
