"message_id","message","message_utc","from_id","date","time"
"20363","https://twitter.com/Polyana28390681/status/1576936401072816128?t=dO53RkCz4IWrz7EF18dTCg&s=09","2022-10-04 00:53:19","2048897207","2022-10-04","00:53:19"
"20364","This channel can’t be displayed because it violated local laws.","2022-10-04 00:53:31","1200818105","2022-10-04","00:53:31"
"20370","https://twitter.com/CravoPaulo/status/1577033999444164608?t=ZuLvx3wiSrbWg5KzMFHjdQ&s=09","2022-10-04 01:14:46","2048897207","2022-10-04","01:14:46"
"20380","This channel can’t be displayed because it violated local laws.","2022-10-04 01:46:42","1200818105","2022-10-04","01:46:42"
"20382","This channel can’t be displayed because it violated local laws.","2022-10-04 01:55:20","1200818105","2022-10-04","01:55:20"
"20407","This channel can’t be displayed because it violated local laws.","2022-10-04 14:40:12","1200818105","2022-10-04","14:40:12"
"20441","This channel can’t be displayed because it violated local laws.","2022-10-04 18:43:37","1200818105","2022-10-04","18:43:37"
"20356","https://www.youtube.com/watch?v=eUWuDEx7j64","2022-10-04 00:46:39","747833029","2022-10-04","00:46:39"
"20357","https://twitter.com/roxmo/status/1576775232857280512?t=EZUMRT-sCMOsfbxBIsCCag&s=09","2022-10-04 00:47:00","2048897207","2022-10-04","00:47:00"
"20358","https://twitter.com/gubolin_rogerio/status/1577068660253855744?t=cfbsd9x3rTAIE6gAeUwlVQ&s=09","2022-10-04 00:47:32","2048897207","2022-10-04","00:47:32"
"20359","https://twitter.com/MarceloCRedeTV/status/1577083697521917952?t=cIdJh5pSCtxOXhAVZiqcrA&s=09","2022-10-04 00:48:11","2048897207","2022-10-04","00:48:11"
"20360","https://twitter.com/nikolas_dm/status/1577083537290760192?t=N5CCiVtAkvcNHzp__LSahg&s=09","2022-10-04 00:49:16","2048897207","2022-10-04","00:49:16"
"20361","https://twitter.com/luizmaia03/status/1576938528168345602?t=92l3f8tW8poJVEFjibztDA&s=09","2022-10-04 00:51:22","2048897207","2022-10-04","00:51:22"
"20365","https://twitter.com/bolsonarosjbsc/status/1577084632696123392?t=wpgvLWtixvLR86uAqgTwWg&s=09","2022-10-04 00:54:10","2048897207","2022-10-04","00:54:10"
"20366","https://twitter.com/BrazilFight/status/1576993750311931904?t=3Ymnl-t7h3254i9I-mqgjA&s=09","2022-10-04 00:55:51","2048897207","2022-10-04","00:55:51"
"20367","https://twitter.com/ricardojgomes/status/1577030685168062464?t=OQwH4IRJbVokNGYk82vnrQ&s=09","2022-10-04 01:00:29","2048897207","2022-10-04","01:00:29"
"20368","https://twitter.com/luizmaia03/status/1577100748055199744?t=QT-CR4yEWIs3KSTRRBvPvg&s=09","2022-10-04 01:11:32","2048897207","2022-10-04","01:11:32"
