"message_id","message","message_utc","from_id","date","time"
"23982","https://twitter.com/Leeconsevadora/status/1600495454218850305?t=ShbkGNRTjBbTs8nsUJAakg&s=09","2022-12-09 11:56:56","2048897207","2022-12-09","11:56:56"
"23983","https://twitter.com/Felliz7/status/1600997394832769025?t=pMCiE_dzhGsKnqQPOqiEwQ&s=09","2022-12-09 11:58:30","2048897207","2022-12-09","11:58:30"
"23967","https://www.facebook.com/100032295410644/posts/804449270641579/?flite=scwspnss","2022-12-09 00:30:48","5581480105","2022-12-09","00:30:48"
"23968","https://www.facebook.com/100003033492601/posts/5506880209423041/?flite=scwspnss","2022-12-09 00:40:04","5581480105","2022-12-09","00:40:04"
"23969","https://www.facebook.com/100032295410644/posts/804456567307516/?flite=scwspnss","2022-12-09 00:46:02","5581480105","2022-12-09","00:46:02"
"23970","https://www.facebook.com/100032295410644/posts/804458370640669/?flite=scwspnss","2022-12-09 00:49:33","5581480105","2022-12-09","00:49:33"
"23971","https://twitter.com/GabyLabree/status/1600698212087521280?t=SO2mAUm7lAja_yblWPgVNQ&s=09","2022-12-09 01:39:36","2048897207","2022-12-09","01:39:36"
"23972","Vídeo de A Imagem","2022-12-09 10:24:33","2048897207","2022-12-09","10:24:33"
"23973","Vídeo de A Imagem","2022-12-09 10:37:18","2048897207","2022-12-09","10:37:18"
"23974","https://twitter.com/mfriasoficial/status/1600853739107123201?t=rA39BdaIUGtONsnFxfhxpg&s=09","2022-12-09 10:44:09","2048897207","2022-12-09","10:44:09"
"23975","https://twitter.com/pavao9111/status/1600880151092305920?t=H_ru5w4spVAMkXzdy-Tr4A&s=09","2022-12-09 10:49:03","2048897207","2022-12-09","10:49:03"
"23976","https://twitter.com/Rconstantino/status/1600951923376803840?t=iqxCUDIgukvL5Dc5rZaKhg&s=09","2022-12-09 10:50:26","2048897207","2022-12-09","10:50:26"
"23977","Prefeito do pt de ouricuri em Pernambuco  foi pego   pela polícia com 70 milhões  em caixas em sua residência.  Provavelmente FAKE porque petista não rouba. 🤮🤮🤮☠️☠️☠️","2022-12-09 11:26:28","2048897207","2022-12-09","11:26:28"
"23979","https://twitter.com/BrunoEnglerDM/status/1600860174969102336?t=Fx12_dC4mtajOk7YU3an8w&s=09","2022-12-09 11:37:16","2048897207","2022-12-09","11:37:16"
"23980","https://twitter.com/franzfiocruz/status/1601176075186630656?t=06TrMQ24uevxWgsapnGDbQ&s=09","2022-12-09 11:52:54","2048897207","2022-12-09","11:52:54"
"23981","https://twitter.com/bettycriticonaa/status/1600632533057667074?t=GU-pnPQ1Zy02HLzGEgVgLg&s=09","2022-12-09 11:55:16","2048897207","2022-12-09","11:55:16"
"23984","https://www.facebook.com/100003975043067/posts/2578330798976063/?flite=scwspnss","2022-12-09 15:48:07","5581480105","2022-12-09","15:48:07"
"23985","Foto de A Imagem","2022-12-09 19:56:13","2048897207","2022-12-09","19:56:13"
"23986","https://www.instagram.com/p/Cl9PzUxrWCr/?igshid=YmMyMTA2M2Y=","2022-12-09 20:04:36","2048897207","2022-12-09","20:04:36"
"23988","https://www.facebook.com/100006767807425/videos/688564496231695/?mibextid=NzXCef","2022-12-09 22:55:49","5581480105","2022-12-09","22:55:49"
"23989","https://www.facebook.com/100000860412768/videos/554202079896848/?flite=scwspnss","2022-12-09 23:07:19","5581480105","2022-12-09","23:07:19"
