"message_id","message","message_utc","from_id","date","time"
"21886","https://twitter.com/baia_canuto/status/1583546336237916160?t=twBlssSeVkHCbl_CblH9IA&s=09","2022-10-21 21:08:41","2048897207","2022-10-21","21:08:41"
"21887","https://twitter.com/gustamito22/status/1583475214909784064?t=3kK1QllAmRFNLFQ6CYGUhw&s=09","2022-10-21 21:09:13","2048897207","2022-10-21","21:09:13"
"21845","https://twitter.com/DocRenacBr/status/1582926395411353600?t=1aBvQP-EkByrUZgAeQLu4A&s=09","2022-10-21 00:35:15","2048897207","2022-10-21","00:35:15"
"21846","https://twitter.com/nikolas_dm/status/1583181475100635136?t=29MPbQLk_EOLJGI_-98M4A&s=09","2022-10-21 00:35:52","2048897207","2022-10-21","00:35:52"
"21861","Vídeo de João 3:16","2022-10-21 12:52:18","2048897207","2022-10-21","12:52:18"
"21840","This channel can’t be displayed because it violated local laws.","2022-10-21 00:15:57","1200818105","2022-10-21","00:15:57"
"21841","https://twitter.com/CravoPaulo/status/1583236136666742784?t=4L6jPyeub8BARuAYdjAc8w&s=09","2022-10-21 00:24:53","2048897207","2022-10-21","00:24:53"
"21842","https://twitter.com/Zambelli2210/status/1583070999440150528?t=pml8rXUQDjzcuT7Dqt9mdA&s=09","2022-10-21 00:26:47","2048897207","2022-10-21","00:26:47"
"21843","https://twitter.com/ricardojgomes/status/1583188141770276864?t=KXThoXBqf-vECGAwXBhs8Q&s=09","2022-10-21 00:31:21","2048897207","2022-10-21","00:31:21"
"21844","https://twitter.com/PATRlOTAS/status/1583208142170599424?t=1wivSnj7UeMPHrq72rwCjg&s=09","2022-10-21 00:31:58","2048897207","2022-10-21","00:31:58"
"21862","Foto de João 3:16","2022-10-21 12:52:18","2048897207","2022-10-21","12:52:18"
"21847","🔵 Associação Brasileira de Imprensa se cala sobre censura a veículos de comunicação e faz campanha aberta para Lula

ABI não emitiu nota após a Justiça Eleitoral censurar Jovem Pan e Brasil Paralelo, mas em seu site faz campanha para o candidato petista, responsável pelas ações que culminaram no cerceamento da liberdade de canais e profissionais de imprensa.

📲 Leia a notícia: https://rebrand.ly/dd8bnpd","2022-10-21 00:55:51","480026810","2022-10-21","00:55:51"
"21852","https://twitter.com/PATRlOTAS/status/1583046619439718401?t=9GlEWAJzWubfjYqA3lal3Q&s=09","2022-10-21 02:43:06","2048897207","2022-10-21","02:43:06"
"21853","This channel can’t be displayed because it violated local laws.","2022-10-21 09:41:23","1200818105","2022-10-21","09:41:23"
"21855","This channel can’t be displayed because it violated local laws.","2022-10-21 11:55:04","1200818105","2022-10-21","11:55:04"
"21856","Screenshot (21 de out. de 2022 08:57:11)","2022-10-21 11:57:46","1257955498","2022-10-21","11:57:46"
"21857","CPX +CV=LULA","2022-10-21 12:28:50","1257955498","2022-10-21","12:28:50"
"21859","https://www.facebook.com/100084478043854/posts/pfbid02SaesjG13UyES9Tnk5ivmzKH44fSdgTBv2dc3m9VVQtag6RRNwwdjigZe8TBk8Fkal/?sfnsn=wiwspmo&extid=a&mibextid=peTKPw","2022-10-21 12:47:59","5200098320","2022-10-21","12:47:59"
"21860","Áudio de João 3:16","2022-10-21 12:52:18","2048897207","2022-10-21","12:52:18"
"21863","https://www.facebook.com/100055375191607/posts/pfbid0sQUr6TKtY7HF3FNJyY7wc4dEBXETVvaDTKub4Lg1hoSDK22ar9NEtGwF87tjUZ76l/?sfnsn=wiwspmo&extid=a&mibextid=peTKPw","2022-10-21 13:24:24","5200098320","2022-10-21","13:24:24"
"21865","Quero vê o TSE, falar que é propaganda irregular e mandar tirar a foto do candidato.😂😂😂☝️...


Muito forte e verdadeiro,seu pai gosta de bandidos corruptos, então ele não é seu herói.","2022-10-21 14:26:23","2048897207","2022-10-21","14:26:23"
"21866","Nazista e ditador é quem censura e não quem é censurado🤔","2022-10-21 14:27:15","2048897207","2022-10-21","14:27:15"
"21874","Buguei...

Ctadoido...

Advinha o que vou fazer?","2022-10-21 19:56:55","2048897207","2022-10-21","19:56:55"
"21880","https://twitter.com/Rconstantino/status/1583310252786651136?t=vJuRlk3vXOBSti_OODkUag&s=09","2022-10-21 21:01:39","2048897207","2022-10-21","21:01:39"
"21876","https://twitter.com/Claudia32456518/status/1583393284374040577?t=qYvY-tHUqXz_nl_3zOuRXQ&s=09","2022-10-21 20:57:48","2048897207","2022-10-21","20:57:48"
"21877","https://twitter.com/damadanoite14/status/1583341930649264128?t=c8x6dsMQVXpiL7cNgdmjrw&s=09","2022-10-21 20:59:25","2048897207","2022-10-21","20:59:25"
"21878","https://twitter.com/Rconstantino/status/1583431646073696256?t=YDpGKldY8rTue2BLAUpFrA&s=09","2022-10-21 20:59:57","2048897207","2022-10-21","20:59:57"
"21879","https://twitter.com/CravoPaulo/status/1583431250378776576?t=dQOH9IcZTjOUWo0x6p7qOg&s=09","2022-10-21 21:00:35","2048897207","2022-10-21","21:00:35"
"21881","https://twitter.com/ricardojgomes/status/1583226501834493952?t=zEcFWrlMz5OkvlE5ZBJ4Ng&s=09","2022-10-21 21:04:27","2048897207","2022-10-21","21:04:27"
"21882","https://twitter.com/roxmo/status/1583248150453575680?t=9qxHxwa8qgWhIbmm0Alixw&s=09","2022-10-21 21:05:46","2048897207","2022-10-21","21:05:46"
"21883","https://twitter.com/CravoPaulo/status/1583235539322703872?t=sGk8H0kEXNggAABvMlU6IQ&s=09","2022-10-21 21:06:40","2048897207","2022-10-21","21:06:40"
"21884","https://twitter.com/damadanoite14/status/1583520500038266880?t=AG3Xr-e2zebVBNFGPDXTcQ&s=09","2022-10-21 21:07:34","2048897207","2022-10-21","21:07:34"
"21885","https://twitter.com/BandJornalismo/status/1583242822466953216?t=RQnUMxdu0YnE2tBi4qP09Q&s=09","2022-10-21 21:08:06","2048897207","2022-10-21","21:08:06"
"21888","https://twitter.com/nx_vendas/status/1583262653971300353?t=dq4R3MDYpUa5p4aTxlL4Jg&s=09","2022-10-21 21:10:05","2048897207","2022-10-21","21:10:05"
"21890","This channel can’t be displayed because it violated local laws.","2022-10-21 21:58:31","1200818105","2022-10-21","21:58:31"
"21891","This channel can’t be displayed because it violated local laws.","2022-10-21 21:58:31","1200818105","2022-10-21","21:58:31"
"21892","https://www.instagram.com/reel/Cj6t_ZnMuhT/?igshid=MDJmNzVkMjY=","2022-10-21 22:18:49","5200098320","2022-10-21","22:18:49"
"21894","https://m.facebook.com/story.php?story_fbid=pfbid0CPRs41MAhozjMy6hJVBTTybd7TqokBFGSWT5i9MrQAFkzyRPeJq7gFtX2YjTE7TQl&id=100055375191607&extid=a","2022-10-21 22:51:06","5200098320","2022-10-21","22:51:06"
