"message_id","message","message_utc","from_id","date","time"
"19954","😂😂😂😂B22🇧🇷🇧🇷🇧🇷👆🏼","2022-09-30 20:46:13","1596408575","2022-09-30","20:46:13"
"19971","https://www.youtube.com/watch?v=Fv0OXEag7l0","2022-09-30 21:25:31","747833029","2022-09-30","21:25:31"
"19843","Foto de Nélia Barros","2022-09-30 00:00:01","1596408575","2022-09-30","00:00:01"
"19844","Foto de Nélia Barros","2022-09-30 00:00:55","1596408575","2022-09-30","00:00:55"
"19845","https://www.youtube.com/watch?v=U35Tjqy5KcE","2022-09-30 00:10:46","747833029","2022-09-30","00:10:46"
"19846","Legião de demônios nesse cara","2022-09-30 00:17:02","1596408575","2022-09-30","00:17:02"
"19847","This channel can’t be displayed because it violated local laws.","2022-09-30 00:29:27","1200818105","2022-09-30","00:29:27"
"19848","👌👌👌👌👌👌👌","2022-09-30 00:53:03","1257955498","2022-09-30","00:53:03"
"19849","Pânico Retrô: MARCO ANTONIO EXPÕE O REAL MOTIVO DA FOLHA FALAR MAL DO BOLSONARO | 2022 #250.
https://www.youtube.com/watch?v=8X0NvjwR5lE","2022-09-30 01:01:47","747833029","2022-09-30","01:01:47"
"19850","Foto de Nélia Barros","2022-09-30 01:15:24","1596408575","2022-09-30","01:15:24"
"19855","Foto de Nélia Barros","2022-09-30 01:29:21","1596408575","2022-09-30","01:29:21"
"19851","Foto de Nélia Barros","2022-09-30 01:27:28","1596408575","2022-09-30","01:27:28"
"19853","Foto de Nélia Barros","2022-09-30 01:27:55","1596408575","2022-09-30","01:27:55"
"19856","O PARÁ VAI JOGAR ESSAS PRAGAS NO LIXO. FORA COMUNISTAS CANALHAS.👹👹👹👹👹👹","2022-09-30 01:29:21","1596408575","2022-09-30","01:29:21"
"19857","Foto de Nélia Barros","2022-09-30 01:42:08","1596408575","2022-09-30","01:42:08"
"19859","Foto de Nélia Barros","2022-09-30 01:48:23","1596408575","2022-09-30","01:48:23"
"19860","Foto de Nélia Barros","2022-09-30 02:15:35","1596408575","2022-09-30","02:15:35"
"19861","Foto de Nélia Barros","2022-09-30 02:17:39","1596408575","2022-09-30","02:17:39"
"19863","Foto de Nélia Barros","2022-09-30 02:24:26","1596408575","2022-09-30","02:24:26"
"19864","Foto de Nélia Barros","2022-09-30 02:29:12","1596408575","2022-09-30","02:29:12"
"19865","Foto de Nélia Barros","2022-09-30 02:41:48","1596408575","2022-09-30","02:41:48"
"19866","Foto de Nélia Barros","2022-09-30 02:42:22","1596408575","2022-09-30","02:42:22"
"19869","Candidata fraca e burra !!","2022-09-30 02:48:25","1596408575","2022-09-30","02:48:25"
"19870","Foto de Nélia Barros","2022-09-30 02:50:46","1596408575","2022-09-30","02:50:46"
"19873","https://youtu.be/AYfy_xrlaTg","2022-09-30 02:57:11","1212317746","2022-09-30","02:57:11"
"19874","Vídeo de Rosa","2022-09-30 03:04:15","1212317746","2022-09-30","03:04:15"
"19901","https://twitter.com/Lima_Miraflores/status/1575269828792827904?t=BsSHJ11oOcDXftlcDoUuOw&s=09","2022-09-30 13:11:34","2048897207","2022-09-30","13:11:34"
"19876","Foto de Nélia Barros","2022-09-30 03:18:21","1596408575","2022-09-30","03:18:21"
"19877","Foto de Nélia Barros","2022-09-30 03:31:07","1596408575","2022-09-30","03:31:07"
"19879","Foto de Nélia Barros","2022-09-30 03:44:13","1596408575","2022-09-30","03:44:13"
"19882","Foto de Nélia Barros","2022-09-30 04:03:25","1596408575","2022-09-30","04:03:25"
"19883","Foto de Nélia Barros","2022-09-30 04:08:33","1596408575","2022-09-30","04:08:33"
"19886","Foto de Nélia Barros","2022-09-30 04:14:05","1596408575","2022-09-30","04:14:05"
"19891","Vídeo de Rosa","2022-09-30 10:45:42","1212317746","2022-09-30","10:45:42"
"19892","Nenhum candidato é perfeito. Sempre falta alguma coisa:
- para Ciro falta controle;
- para Simone falta competência;
- para Lula falta honestidade;
- e para Bolsonaro faltam três dias.","2022-09-30 10:47:52","1212317746","2022-09-30","10:47:52"
"19895","IMPECÁVEL! Bolsonaro faz as considerações finais e lava a alma. Nunca foi tão fácil escolher. 👍","2022-09-30 12:05:28","1257955498","2022-09-30","12:05:28"
"19897","Seis BILHÕES.

Daria pra comprar 24 MIL, casas populares no valor de 250 mil reais.


Quantas cidades no Brasil não tem 24 mil casas?

É MUITO DINHEIRO!

Entregando assim, a Globo vai reeleger o Presidente Bolsonaro até 2050.

😂😂😂😂😂😂😂😂😂😂



PESSOAL...

Estou repostando, porque é muito dinheiro.

Façam as contas.

EQUIVALE a 247 PREMIOS da Última MEGA SENA.


É dinheiro que não acaba mais.

Que roubalheira!

Compartilhem até seus dedo grangrenar...","2022-09-30 13:10:44","2048897207","2022-09-30","13:10:44"
"19898","https://twitter.com/PATRlOTAS/status/1575254063385612305?t=lq4cLx-vewSy0muNwspwWQ&s=09","2022-09-30 13:11:33","2048897207","2022-09-30","13:11:33"
"19899","https://twitter.com/jairbolsonaro/status/1575325362304737281?t=WHQBkq5MIym84_HeR85uWw&s=09","2022-09-30 13:11:34","2048897207","2022-09-30","13:11:34"
"19900","https://twitter.com/brom_elisa/status/1575331266358124545?t=c8__NqNP7M916yEQQ1aC0w&s=09","2022-09-30 13:11:34","2048897207","2022-09-30","13:11:34"
"19902","https://twitter.com/DaniloBalas/status/1575186440182714369?t=MfWU4ARA_nFOTkDorP7FoQ&s=09","2022-09-30 13:11:34","2048897207","2022-09-30","13:11:34"
"19903","https://twitter.com/Selma2204104396/status/1575313984378503169?t=t7K8NUFBWRd_q0j7TBWifQ&s=09","2022-09-30 13:11:55","2048897207","2022-09-30","13:11:55"
"19904","https://twitter.com/freu_rodrigues/status/1575285011590299648?t=dRChlOBJS_19VR7sZ6R_uA&s=09","2022-09-30 13:11:55","2048897207","2022-09-30","13:11:55"
"19905","https://twitter.com/ricardojgomes/status/1575522470857170945?t=JrwAskcGvINIWGB06XynUw&s=09","2022-09-30 13:11:56","2048897207","2022-09-30","13:11:56"
"19906","https://twitter.com/TerraBrasilnot/status/1575481561461424128?t=z7IvZtxAsUhOqO9ovc3oVA&s=09","2022-09-30 13:11:56","2048897207","2022-09-30","13:11:56"
"19907","https://twitter.com/Ewmyx2022/status/1575362828365701123?t=eaCLiuP_FFFcxxruFNXVyA&s=09","2022-09-30 13:11:56","2048897207","2022-09-30","13:11:56"
"19908","https://twitter.com/PATRlOTAS/status/1575318107593244673?t=V74auZJA5ADMvxp7tkimFA&s=09","2022-09-30 13:12:27","2048897207","2022-09-30","13:12:27"
"19909","https://twitter.com/Zambelli2210/status/1575532916490219520?t=8OncxzUFPTt7zFKNHI5HUA&s=09","2022-09-30 13:12:27","2048897207","2022-09-30","13:12:27"
"19910","https://twitter.com/gustamito22/status/1575401663791341569?t=FgvXaA7SWv5fPUfMyvKlRA&s=09","2022-09-30 13:12:27","2048897207","2022-09-30","13:12:27"
"19911","https://twitter.com/lilianbscosta22/status/1575502252936204288?t=d8aGPvjg-Vchn5PoJ_O18Q&s=09","2022-09-30 13:12:27","2048897207","2022-09-30","13:12:27"
"19912","https://twitter.com/ricardojgomes/status/1575516527381647360?t=bHkI4EBB3V7IERghLb7PjQ&s=09","2022-09-30 13:12:27","2048897207","2022-09-30","13:12:27"
"19913","https://twitter.com/luizmaia03/status/1575488295722950657?t=1n1dNpVgid-hZbUTIk6KPw&s=09","2022-09-30 13:12:51","2048897207","2022-09-30","13:12:51"
"19914","https://twitter.com/GayerGus/status/1575547648387428352?t=Dz8UVbY8lGQIWOy3gsX0mA&s=09","2022-09-30 13:12:51","2048897207","2022-09-30","13:12:51"
"19915","https://twitter.com/FernandoPclinea/status/1575242675141324800?t=SksC06vBdBX9K0bVuUSUQQ&s=09","2022-09-30 13:12:51","2048897207","2022-09-30","13:12:51"
"19916","https://twitter.com/brom_elisa/status/1575191643330080768?t=hAD2WNizjUCY5grcWccMxA&s=09","2022-09-30 13:12:51","2048897207","2022-09-30","13:12:51"
"19917","https://twitter.com/jairbolsonaro/status/1575508364989276161?t=YVpNJ08WpLheSNl0z7MqNw&s=09","2022-09-30 13:12:51","2048897207","2022-09-30","13:12:51"
"19918","Foto de João 3:16","2022-09-30 13:14:29","2048897207","2022-09-30","13:14:29"
"19919","Foto de João 3:16","2022-09-30 13:14:29","2048897207","2022-09-30","13:14:29"
"19929","Foto de Rosa","2022-09-30 13:25:28","1212317746","2022-09-30","13:25:28"
"19920","Foto de João 3:16","2022-09-30 13:14:29","2048897207","2022-09-30","13:14:29"
"19921","Vídeo de João 3:16","2022-09-30 13:14:29","2048897207","2022-09-30","13:14:29"
"19922","Vídeo de João 3:16","2022-09-30 13:14:29","2048897207","2022-09-30","13:14:29"
"19923","Vídeo de João 3:16","2022-09-30 13:14:56","2048897207","2022-09-30","13:14:56"
"19925","Foto de João 3:16","2022-09-30 13:14:56","2048897207","2022-09-30","13:14:56"
"19926","Vídeo de João 3:16","2022-09-30 13:14:56","2048897207","2022-09-30","13:14:56"
"19927","Padre coloca o maior corrupto do mundo na parede","2022-09-30 13:14:56","2048897207","2022-09-30","13:14:56"
"19931","👆 *Neymar desenha a democracia seletiva da esquerda.*
👆🤔🤔🤔🤔🤔🤔🤔
Canal
@OsPatriotas🇧🇷","2022-09-30 14:47:24","1596408575","2022-09-30","14:47:24"
"19933","Foto de Nélia Barros","2022-09-30 15:05:53","1596408575","2022-09-30","15:05:53"
"19934","https://www.facebook.com/100050638682623/posts/pfbid0rZYSR5J386fYbLXpazGsocpwTen56bxr5TkDBtqiu6js5PnPbFvESYWW5JafZViBl/?sfnsn=wiwspmo","2022-09-30 15:12:02","747833029","2022-09-30","15:12:02"
"19935","Vídeo de Rosa","2022-09-30 15:28:14","1212317746","2022-09-30","15:28:14"
"19936","Vídeo de Rosa","2022-09-30 15:32:24","1212317746","2022-09-30","15:32:24"
"19939","https://www.facebook.com/100066866870881/posts/pfbid0CwXPymgzJFToXTWVoTKfg9QQQS6HmWDmw1UzEipqBi7CyQ36mxmXVBbdfo6JnZkJl/?sfnsn=wiwspmo","2022-09-30 15:51:03","747833029","2022-09-30","15:51:03"
"19941","This channel can’t be displayed because it violated local laws.","2022-09-30 16:58:22","1200818105","2022-09-30","16:58:22"
"19942","https://www.youtube.com/watch?v=h_jh4-zr_w4","2022-09-30 16:59:15","747833029","2022-09-30","16:59:15"
"19943","This channel can’t be displayed because it violated local laws.","2022-09-30 17:01:50","1200818105","2022-09-30","17:01:50"
"19944","This channel can’t be displayed because it violated local laws.","2022-09-30 17:11:09","1200818105","2022-09-30","17:11:09"
"19945","This channel can’t be displayed because it violated local laws.","2022-09-30 17:17:48","1200818105","2022-09-30","17:17:48"
"19946","https://www.youtube.com/watch?v=X0rM9AZjo5M","2022-09-30 17:19:15","747833029","2022-09-30","17:19:15"
"19949","Vídeo de Rosa","2022-09-30 17:30:15","1212317746","2022-09-30","17:30:15"
"19950","This channel can’t be displayed because it violated local laws.","2022-09-30 17:32:01","1200818105","2022-09-30","17:32:01"
"19953","O militante de redação quer que o patrocinador persiga Neymar por ele ter declarado sua posição política?

Alguém já viu ele cobrar o mesmo de marcas que patrocinam apoiadores do ladrão?","2022-09-30 20:46:13","1596408575","2022-09-30","20:46:13"
"19955","""Pude ver e sentir de perto o ódio que saia daquele sujeito.""","2022-09-30 20:46:13","1596408575","2022-09-30","20:46:13"
"19957","Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!                                                                    🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 20:46:13","1596408575","2022-09-30","20:46:13"
"19958","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 20:54:38","1596408575","2022-09-30","20:54:38"
"19972","Foto de Nélia Barros","2022-09-30 22:14:46","1596408575","2022-09-30","22:14:46"
