"message_id","message","message_utc","from_id","date","time"
"23994","SE AS ELEIÇÕES FORAM LIMPAS E AUDITAVEIS PORQUÊ NÃO RECONTAR OS VOTOS?????","2022-12-10 19:46:58","5581480105","2022-12-10","19:46:58"
"23995","Tá de brincadeira??? a Futura Ministra da Segurança Pública é Mulher do Traficante Marcola PCC Teremos traficantes e guerrilheiros armados pelas ruas???   O futuro Está Em Nossas Mãos !!! Não podemos Desistir 💪🏻💪🏻  não aceitamos fraudes nas eleições  não saiam dos quartéis!  SOCORRO FORÇAS ARMADAS! SALVEM O BRASIL  S.O.S.FFAA  #sosffaa #brazilwasstolen

Fazueli cambada!

Fazueli cambada!

Fazueli cambada.","2022-12-10 22:00:16","2048897207","2022-12-10","22:00:16"
"23996","Tá de brincadeira??? a Futura Ministra da Segurança Pública é Mulher do Traficante Marcola PCC Teremos traficantes e guerrilheiros armados pelas ruas???   O futuro Está Em Nossas Mãos !!! Não podemos Desistir 💪🏻💪🏻  não aceitamos fraudes nas eleições  não saiam dos quartéis!  SOCORRO FORÇAS ARMADAS! SALVEM O BRASIL  S.O.S.FFAA  #sosffaa #brazilwasstolen

Fazueli cambada!

Fazueli cambada!

Fazueli cambada.","2022-12-10 22:08:58","2048897207","2022-12-10","22:08:58"
"23990","Vídeo de Carlos Roberto","2022-12-10 17:37:15","1783114135","2022-12-10","17:37:15"
"23991","https://twitter.com/henriolliveira_/status/1601610617785184259?t=j-W786ddnn2aGEA_PB8OKQ&s=09","2022-12-10 18:26:57","2048897207","2022-12-10","18:26:57"
"23992","https://www.facebook.com/100032295410644/posts/805872990499207/?flite=scwspnss","2022-12-10 19:17:30","5581480105","2022-12-10","19:17:30"
"23993","https://www.instagram.com/reel/Cl_sA2tjgmr/?igshid=MDJmNzVkMjY=","2022-12-10 19:46:58","5581480105","2022-12-10","19:46:58"
"23997","Vídeo de A Imagem","2022-12-10 22:22:11","2048897207","2022-12-10","22:22:11"
"23998","Divulguei para trinta . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . 
É fácil entender o medo dos Tribunais e da esquerda . É tão rápido que nem a velocidade da luz.","2022-12-10 22:35:31","2048897207","2022-12-10","22:35:31"
"23999","Vídeo de A Imagem","2022-12-10 23:39:05","2048897207","2022-12-10","23:39:05"
"24000","Vídeo de A Imagem","2022-12-10 23:39:56","2048897207","2022-12-10","23:39:56"
"24001","https://twitter.com/Conservadora191/status/1601248041402441728?t=lK4Sy4LGTvnR3Q_lBtpkTg&s=09","2022-12-10 23:48:08","2048897207","2022-12-10","23:48:08"
"24002","https://twitter.com/opilhado/status/1601338811203538945?t=B1p4_2RXo-YSl247DcZazw&s=09","2022-12-10 23:49:05","2048897207","2022-12-10","23:49:05"
"24003","https://twitter.com/luizmaia03/status/1601377066343346176?t=_fkdEF5uFqtkqj7dLmRT3g&s=09","2022-12-10 23:49:39","2048897207","2022-12-10","23:49:39"
"24004","https://twitter.com/FMCB/status/1601537412588802050?t=efaiFvjMwcofaU56zj2G-Q&s=09","2022-12-10 23:51:57","2048897207","2022-12-10","23:51:57"
"24005","https://twitter.com/flferronato/status/1601490521163431936?t=HX-oy7gid7IwADKSy6QwHA&s=09","2022-12-10 23:54:48","2048897207","2022-12-10","23:54:48"
"24006","https://twitter.com/velozoseguros/status/1601527182870089728?t=nbqRO4OE553qCkdFhkIB9Q&s=09","2022-12-10 23:55:47","2048897207","2022-12-10","23:55:47"
