"message_id","message","message_utc","from_id","date","time"
"23139","VAMOS TE ENSINAR TUDO O QUE VOCÊ PRECISA PARA SE ELEGER EM 2024 COMO UM VEREADOR DE DIREITA 🇧🇷

100% on-line e gratuito, mas estamos nas últimas vagas!! 

LINK PARA INSCREVER GRATUITAMENTE 👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-04 01:11:21","1212121012","2022-11-04","01:11:21"
"23142","🔰 PATRIOTAS, nós não desistimos 🔰

Não sairemos da porta dos quarteis até Lula renunciar 
O PODER EMANA DO POVO 
Quem não puder ir, ajude quem está arriscando a vida pela pátria.

🇧🇷 não é mais pelo BOLSONARO 
💪 essa luta é pela pátria 

Avante irmãos de luta 
Encontre o grupo mais próximo da sua casa e se junte nessa luta!

🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

Se Lula entrar, ela vai prender o capitão sob acusações mentirosas 
Ele fez tanto por nós 
Cadê nossa luta pela nossa pátria?","2022-11-04 02:15:01","1884657655","2022-11-04","02:15:01"
"23143","VAMOS TE ENSINAR TUDO O QUE VOCÊ PRECISA PARA SE ELEGER EM 2024 COMO UM VEREADOR DE DIREITA 🇧🇷

100% on-line e gratuito, mas estamos nas últimas vagas!! 

LINK PARA INSCREVER GRATUITAMENTE 👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-04 03:33:31","1212121012","2022-11-04","03:33:31"
"23155","Vídeo de Magda Leao","2022-11-04 18:50:38","5200098320","2022-11-04","18:50:38"
"23144","Foto de A Imagem","2022-11-04 15:25:07","2048897207","2022-11-04","15:25:07"
"23145","Foto de João 3:16","2022-11-04 16:07:52","2048897207","2022-11-04","16:07:52"
"23146","VAMOS TE ENSINAR TUDO O QUE VOCÊ PRECISA PARA SE ELEGER EM 2024 COMO UM VEREADOR DE DIREITA 🇧🇷

100% on-line e gratuito, mas estamos nas últimas vagas!! 

LINK PARA INSCREVER GRATUITAMENTE 👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-04 16:22:14","1212121012","2022-11-04","16:22:14"
"23147","🤔 O que está acontecendo com a mão do presidente Biden? O que enfiaram dentro da mão dele?
Não é de hoje que coisas sinistras acontecem com aqueles que são escravos dos controladores!","2022-11-04 16:30:50","1507654467","2022-11-04","16:30:50"
"23150","Vídeo de Magda Leao","2022-11-04 17:12:10","5200098320","2022-11-04","17:12:10"
"23154","Foto de João 3:16","2022-11-04 18:48:30","2048897207","2022-11-04","18:48:30"
"23156","Foto de João 3:16","2022-11-04 19:33:48","2048897207","2022-11-04","19:33:48"
"23158","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:25:22","5372613308","2022-11-04","20:25:22"
"23159","URGENTE! 🚨 ASSISTAM E COMPARTILHEM!!!","2022-11-04 20:26:45","5372613308","2022-11-04","20:26:45"
"23161","Áudio de A Imagem","2022-11-04 23:53:56","2048897207","2022-11-04","23:53:56"
