"message_id","message","message_utc","from_id","date","time"
"23369","https://www.instagram.com/p/CkrVAQtNsXP/?igshid=MDJmNzVkMjY=","2022-11-08 00:17:01","5581480105","2022-11-08","00:17:01"
"23370","https://www.instagram.com/p/Ckrah7bt6Cw/?igshid=MDJmNzVkMjY=","2022-11-08 00:49:13","5581480105","2022-11-08","00:49:13"
"23372","Opa","2022-11-08 02:28:16","5101931948","2022-11-08","02:28:16"
"23384","Vocês estão pedindo intervenção anal

Passa uma semana na rua pra nada kk
Não sou apoiador de ladrão, comprou 51 imóveis com dinheiro público,fora a rachadinha , você é viado 

Alexandre de Moraes vai dar ripada em vocês","2022-11-08 02:31:12","1019425022","2022-11-08","02:31:12"
"23395","Foto de João 3:16","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23385","Até o Mito se curvou ao PT e Fez o L no 2° turno😎🇧🇷❤️","2022-11-08 02:31:28","5101931948","2022-11-08","02:31:28"
"23391","https://www.facebook.com/100051656194844/posts/666987268366474/?flite=scwspnss&mibextid=czN3j3d8ZRtOGkTb","2022-11-08 09:18:21","5581480105","2022-11-08","09:18:21"
"23392","Cheio de apoiadores do kit gay aqui hein 😂","2022-11-08 13:11:46","5189396477","2022-11-08","13:11:46"
"23393","Alckmin e equipe confirmam nova taxa de 5.63% no PIX no possível governo Lula – Faz o L agora 

 https://litoralhoje.com.br/noticias-do-brasil/eleicoes/alckmin-e-equipe-confirmam-nova-taxa-de-5-63-no-pix-no-possivel-governo-lula-faz-o-l-agora","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23394","Foto de João 3:16","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23396","Foto de João 3:16","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23397","Foto de João 3:16","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23398","Vídeo de João 3:16","2022-11-08 14:09:28","2048897207","2022-11-08","14:09:28"
"23399","Arquivo de João 3:16","2022-11-08 14:19:43","2048897207","2022-11-08","14:19:43"
"23400","Assista o Vídeo até o final, e saiba como está o andamento das manifestações, e como o exército está trabalhando.","2022-11-08 14:20:15","2048897207","2022-11-08","14:20:15"
"23401","Assista o Vídeo até o final, e saiba como está o andamento das manifestações, e como o exército está trabalhando.","2022-11-08 14:26:39","2048897207","2022-11-08","14:26:39"
"23402","Estou quase duas semanas na manifestação esperando o mito falar alguma coisa, já Guardei a bandeira e estou vindo pra casa , não vai ter intervenção anal?","2022-11-08 14:28:12","1019425022","2022-11-08","14:28:12"
"23403","https://youtu.be/A2zIU8vKIQ0","2022-11-08 14:39:40","1584001547","2022-11-08","14:39:40"
"23404","Sigam esses patriotas☝️☝️☝️☝️","2022-11-08 14:40:08","1584001547","2022-11-08","14:40:08"
"23405","Vídeo de A Imagem","2022-11-08 16:50:54","2048897207","2022-11-08","16:50:54"
"23406","Vídeo de A Imagem","2022-11-08 16:54:10","2048897207","2022-11-08","16:54:10"
"23408","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://www.instagram.com/p/CktJVO8Lv74/?igshid=YmMyMTA2M2Y=","2022-11-08 17:31:08","2048897207","2022-11-08","17:31:08"
"23409","Foto de Magda Leao","2022-11-08 19:25:46","5200098320","2022-11-08","19:25:46"
"23410","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

https://www.instagram.com/p/CktJVO8Lv74/?igshid=YmMyMTA2M2Y=","2022-11-08 19:41:27","2048897207","2022-11-08","19:41:27"
"23411","Foto de João 3:16","2022-11-08 19:41:27","2048897207","2022-11-08","19:41:27"
"23412","Foto de João 3:16","2022-11-08 19:41:27","2048897207","2022-11-08","19:41:27"
"23413","Arquivo de João 3:16","2022-11-08 19:41:27","2048897207","2022-11-08","19:41:27"
