"message_id","message","message_utc","from_id","date","time"
"22243","https://twitter.com/FlaviaQuinteiro/status/1585320485809971200?t=dk9G7r4LcnJbgLE9v5IoEA&s=09","2022-10-27 13:22:12","2048897207","2022-10-27","13:22:12"
"22224","Screenshot (26 de out. de 2022 22:03:37)","2022-10-27 01:04:14","1257955498","2022-10-27","01:04:14"
"22225","Abasteçam seus estoques no sábado, encham o tanque de combustível dos seus carros no sábado! Se o Lula ganhar, todos os caminhoneiros irão parar! 
Resistiremos! Não iremos aceitar passivamente o golpe do judiciário!","2022-10-27 01:13:08","5189396477","2022-10-27","01:13:08"
"22226","Screenshot (26 de out. de 2022 22:21:49)","2022-10-27 01:22:28","1257955498","2022-10-27","01:22:28"
"22227","Screenshot (26 de out. de 2022 23:00:39)","2022-10-27 02:01:18","1257955498","2022-10-27","02:01:18"
"22228","Sou Flamengo.

Sei que aqui é Flamengo.

Mas, o Cássio deu um TAPA na cara do Cano hoje dentro da área.

Será que a IMPRENSA PAULISTA vai falar tanto quanto o lance do Matheuzinho no Camacho.

Na câmera vertical.

Matheuzinho nem toca em Camacho.

Nunca foi pênalti.

Estou esperando a IMPRENSA comentar da NÃO EXPULSÃO e PÊNALTI do Cássio não marcado.","2022-10-27 03:14:27","2048897207","2022-10-27","03:14:27"
"22229","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/ebVlgC52","2022-10-27 03:54:58","991859329","2022-10-27","03:54:58"
"22230","https://youtu.be/vgnAdMdSFYw","2022-10-27 09:31:19","1507654467","2022-10-27","09:31:19"
"22231","https://youtu.be/g8_ADfZ0TzY","2022-10-27 09:50:28","1507654467","2022-10-27","09:50:28"
"22233","Vídeo de João 3:16","2022-10-27 13:08:22","2048897207","2022-10-27","13:08:22"
"22234","Foto de João 3:16","2022-10-27 13:08:22","2048897207","2022-10-27","13:08:22"
"22236","https://twitter.com/damadanoite14/status/1585316931229257728?t=UvP8r6SwpLlwtraxsLzwTA&s=09","2022-10-27 13:10:13","2048897207","2022-10-27","13:10:13"
"22249","https://twitter.com/CravoPaulo/status/1585604785641869312?t=5tqMnKBy6fsHg4DNTu7EYQ&s=09","2022-10-27 13:29:02","2048897207","2022-10-27","13:29:02"
"22237","https://twitter.com/CravoPaulo/status/1585310303192875014?t=hKCQHkJB5DGWEq-X3UuDqA&s=09","2022-10-27 13:10:47","2048897207","2022-10-27","13:10:47"
"22238","https://twitter.com/Zambelli2210/status/1585442368437764096?t=6xXi6r_lfEnZt8-ahTu0Og&s=09","2022-10-27 13:11:28","2048897207","2022-10-27","13:11:28"
"22239","https://twitter.com/rvieira6005/status/1585583231780495360?t=cUdwm6PspypG-LQylHrYaA&s=09","2022-10-27 13:13:55","2048897207","2022-10-27","13:13:55"
"22240","https://twitter.com/PATRlOTAS/status/1585348445656997888?t=JVvv22oszy4bzLYDW4CCsQ&s=09","2022-10-27 13:15:49","2048897207","2022-10-27","13:15:49"
"22241","https://twitter.com/cabojunioamaral/status/1585204430160670720?t=-wh-QqogTnCiJvJKtcvFYA&s=09","2022-10-27 13:17:33","2048897207","2022-10-27","13:17:33"
"22242","https://twitter.com/BoicaIslene/status/1585300140495028224?t=5Z2vovkjfVUxXa1QmJfDXw&s=09","2022-10-27 13:19:36","2048897207","2022-10-27","13:19:36"
"22244","https://twitter.com/marcelosampaio/status/1585580233343881216?t=7jRNoIUumuHXQu2JXgdQsg&s=09","2022-10-27 13:23:03","2048897207","2022-10-27","13:23:03"
"22245","https://twitter.com/ricardojgomes/status/1585590672584736770?t=RXUf9AATOjJRLi2V5IEtYQ&s=09","2022-10-27 13:23:59","2048897207","2022-10-27","13:23:59"
"22246","Foto de A Imagem","2022-10-27 13:26:31","2048897207","2022-10-27","13:26:31"
"22247","Foto de A Imagem","2022-10-27 13:26:31","2048897207","2022-10-27","13:26:31"
"22248","Foto de A Imagem","2022-10-27 13:26:31","2048897207","2022-10-27","13:26:31"
"22250","https://twitter.com/Rconstantino/status/1585592208320872450?t=0fYtRRtWupjd9KzdWes_OA&s=09","2022-10-27 13:38:17","2048897207","2022-10-27","13:38:17"
"22251","https://twitter.com/damadanoite14/status/1585599096437587968?t=loFrTIFDhL8tMMufSq5X1A&s=09","2022-10-27 13:39:19","2048897207","2022-10-27","13:39:19"
"22252","https://twitter.com/MichelleBols0n/status/1585626460102041600?t=D9cB3KXNkIHtxO3iU5WFqg&s=09","2022-10-27 13:40:57","2048897207","2022-10-27","13:40:57"
"22253","https://twitter.com/freu_rodrigues/status/1585626550946480128?t=MJl799jhTCN5aZqO6ZCDqQ&s=09","2022-10-27 13:41:32","2048897207","2022-10-27","13:41:32"
"22254","https://twitter.com/100tinella/status/1585612779746099201?t=GB6tA2nOEj2N-q7kBvsh0w&s=09","2022-10-27 13:42:26","2048897207","2022-10-27","13:42:26"
