"message_id","message","message_utc","from_id","date","time"
"23814","https://twitter.com/rosedbarros/status/1597519022232580096?t=3Qubx-UkebkHm-PqF0Cn-Q&s=09","2022-11-29 18:08:30","2048897207","2022-11-29","18:08:30"
"23810","https://www.facebook.com/100060471073640/posts/525566036135761/?flite=scwspnss&mibextid=46fIj8dA5Sul6K9q","2022-11-29 00:13:37","5581480105","2022-11-29","00:13:37"
"23811","Foto de Magda Leao","2022-11-29 00:46:20","5200098320","2022-11-29","00:46:20"
"23813","Vídeo de Carlos Roberto","2022-11-29 14:50:06","1783114135","2022-11-29","14:50:06"
"23815","https://twitter.com/leandroruschel/status/1597269666308972544?t=Y-wl_mHTcOiSI-TArU1CXQ&s=09","2022-11-29 18:08:30","2048897207","2022-11-29","18:08:30"
"23816","https://twitter.com/rodrigomarcial_/status/1596825999349411840?t=ju8GdLNmdHM4ODulj4z0Og&s=09","2022-11-29 18:08:31","2048897207","2022-11-29","18:08:31"
"23817","https://twitter.com/carlosjordy/status/1597562275396583424?t=sYpgmoaWEygKHvVcrLSOZQ&s=09","2022-11-29 18:08:31","2048897207","2022-11-29","18:08:31"
"23818","Foto de João 3:16","2022-11-29 18:08:31","2048897207","2022-11-29","18:08:31"
"23819","Agora sim...

Globo e CNN estão falando.

Das pessoas em frente aos quartéis.

😂😂😂😂😂😂","2022-11-29 18:08:31","2048897207","2022-11-29","18:08:31"
"23820","Foto de João 3:16","2022-11-29 23:37:49","2048897207","2022-11-29","23:37:49"
"23821","Vídeo de João 3:16","2022-11-29 23:37:49","2048897207","2022-11-29","23:37:49"
"23822","Entenda porque de se levar em mãos os pendrives.

Risco de sabotagem.

Já ouviram falar de sabotagem?


Imagina se cai em mãos erradas.

Muitos por aí precisam estudar um pouquinho de guerrilha e contra guerrilha.

Especificamente no capítulo de combate às sabotagens.","2022-11-29 23:37:49","2048897207","2022-11-29","23:37:49"
"23823","Vídeo de João 3:16","2022-11-29 23:37:49","2048897207","2022-11-29","23:37:49"
"23824","Vídeo de João 3:16","2022-11-29 23:37:49","2048897207","2022-11-29","23:37:49"
