"message_id","message","message_utc","from_id","date","time"
"24381","https://www.instagram.com/reel/Cmeh31Dh7Z2/?igshid=MDJmNzVkMjY=","2022-12-25 11:59:46","5200098320","2022-12-25","11:59:46"
"24382","https://www.facebook.com/100032295410644/posts/818130429273463/?flite=scwspnss","2022-12-25 14:52:18","5581480105","2022-12-25","14:52:18"
"24383","Meus amigos...

Felicidades a todos...

Excelente Natal...

Peço que tirem um minuto.

Talvez nem isso.

E agradeça ao filho amado do Criador pelo GRANDE FEITO dele por nós.

Essa é uma das datas que comemoramos o nascimento daquele que deixa SATANÁS mais irritado.

Satanás a 2022 anos odeia essa data.

Agradeça ao eterno por esse dia.

Um minuto que é mais importante que:

Presente
Comidas
Bebidas
Festas

Jamais esqueçam o verdadeiro motivo desta data.

JESUS CRISTO...","2022-12-25 15:41:38","2048897207","2022-12-25","15:41:38"
"24384","https://twitter.com/CameloJubeni/status/1606586623583469568?t=alYjAR2WJpLTXW2kVSjtBw&s=35","2022-12-25 15:46:15","5581480105","2022-12-25","15:46:15"
"24385","https://youtu.be/mRT0Jg49VFo","2022-12-25 16:12:06","5581480105","2022-12-25","16:12:06"
"24386","https://twitter.com/anypgpr/status/1606990765481148416?t=zQ2S-cqFgYAco1RmyweWYw&s=35","2022-12-25 18:10:57","5581480105","2022-12-25","18:10:57"
"24387","https://www.facebook.com/naldoorplac/videos/810823293346513/?sfnsn=wiwspmo&mibextid=2Rb1fB","2022-12-25 19:32:15","5581480105","2022-12-25","19:32:15"
"24388","Foto de A Imagem","2022-12-25 19:32:19","2048897207","2022-12-25","19:32:19"
"24389","Globo e UOL disputam macumbaria para advinhar o que Bolsonaro vai fazer após 31 de Dezembro 

😒Os Bologueiros Fakes News Lauro Jardim e Thais Oyama já inventaram Sábado Sabático e Resort de Trump https://chumbogrossomanaus.com.br/eleicoes-2022/globo-e-uol-disputam-macumbaria-para-advinhar-o-que-bolsonaro-vai-fazer-apos-31-de-dezembro/","2022-12-25 20:37:31","798312160","2022-12-25","20:37:31"
"24390","Índios invadem o STF 

 https://chumbogrossomanaus.com.br/destaques/indios-invadem-o-stf/","2022-12-25 21:52:24","798312160","2022-12-25","21:52:24"
"24396","https://youtu.be/AsqfYMFWteY","2022-12-25 23:52:08","2048897207","2022-12-25","23:52:08"
"24392","😂","2022-12-25 23:12:48","798312160","2022-12-25","23:12:48"
"24393","Se Deus quiser","2022-12-25 23:12:58","798312160","2022-12-25","23:12:58"
"24394","Vídeo de A Imagem","2022-12-25 23:23:16","2048897207","2022-12-25","23:23:16"
"24395","Vídeo de A Imagem","2022-12-25 23:41:46","2048897207","2022-12-25","23:41:46"
