"message_id","message","message_utc","from_id","date","time"
"21322","Foto de Nélia Barros","2022-10-13 00:21:03","1596408575","2022-10-13","00:21:03"
"21323","Foto de Nélia Barros","2022-10-13 00:34:57","1596408575","2022-10-13","00:34:57"
"21324","https://twitter.com/JoseMedeirosMT/status/1579858672486055936?t=X_FRlzP5mf2G8zV3BnGFAg&s=09","2022-10-13 00:35:33","2048897207","2022-10-13","00:35:33"
"21325","Foto de João 3:16","2022-10-13 00:35:33","2048897207","2022-10-13","00:35:33"
"21332","Depois do Marcola declarar apoio.

Esse boné aí diz muita coisa.","2022-10-13 00:35:33","2048897207","2022-10-13","00:35:33"
"21355","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:59:19","1596408575","2022-10-13","02:59:19"
"21337","Olha os cumpanheiros dele...","2022-10-13 00:42:49","1596408575","2022-10-13","00:42:49"
"21338","This channel can’t be displayed because it violated local laws.","2022-10-13 01:01:20","1200818105","2022-10-13","01:01:20"
"21376","This channel can’t be displayed because it violated local laws.","2022-10-13 13:38:55","1200818105","2022-10-13","13:38:55"
"21340","Foto de Nélia Barros","2022-10-13 01:13:03","1596408575","2022-10-13","01:13:03"
"21341","Foto de Nélia Barros","2022-10-13 01:16:15","1596408575","2022-10-13","01:16:15"
"21342","Colômbia os caminhoneiros param nos postos para abastecer e a população saqueia os produtos. Também estão fechando as estradas para roubar. O governo prometeu coisas que agora não pode cumprir e a população está revoltada.  Provavelmente vocês não vão ver isso na mídia do Brasil.
No Brasil o Lula está prometendo picanha para a população, mais com certeza não será de gado e nem  de porco 🤔","2022-10-13 01:16:41","1212317746","2022-10-13","01:16:41"
"21344","Foto de Nélia Barros","2022-10-13 01:25:41","1596408575","2022-10-13","01:25:41"
"21345","Foto de Nélia Barros","2022-10-13 01:32:31","1596408575","2022-10-13","01:32:31"
"21346","This channel can’t be displayed because it violated local laws.","2022-10-13 01:34:43","1200818105","2022-10-13","01:34:43"
"21347","O TSE acaba de proibir esse vídeo , então não divulguem , entenderam? Não divulguem","2022-10-13 02:04:22","1257955498","2022-10-13","02:04:22"
"21350","Vejam vocês.... esta criatura infeliz cuja fama foi criada pela mídia corrupta corporativa, pelo fato dela ser ""modelo"" e empurrou goela abaixo das crianças sua presença ""profissional do sexo"" em programas infantis, também quer calar a denunciante.... por quê ?

https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-13 02:46:44","1596408575","2022-10-13","02:46:44"
"21351","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:46:44","1596408575","2022-10-13","02:46:44"
"21352","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 02:46:44","1596408575","2022-10-13","02:46:44"
"21353","https://t.me/PatriotasConservadoresSPOficial?videochat","2022-10-13 02:46:44","1596408575","2022-10-13","02:46:44"
"21354","This channel can’t be displayed because it violated local laws.","2022-10-13 02:46:44","1596408575","2022-10-13","02:46:44"
"21357","https://twitter.com/luizmaia03/status/1580353160916324352?t=8O5JVcQcZPj0as2Xz8bNsw&s=09","2022-10-13 03:32:53","2048897207","2022-10-13","03:32:53"
"21358","https://twitter.com/rhgcavalcanti/status/1580003588918890496?t=drK5PHHF4u_3AWQgmoZhHg&s=09","2022-10-13 03:33:48","2048897207","2022-10-13","03:33:48"
"21359","https://m.facebook.com/story.php?story_fbid=pfbid0sfsiigM73XmhDgGcyae2zQvhPn2doJXMsHVABZgbqg8beu2orTaCS8cR6Dj1AoWpl&id=100055375191607&sfnsn=wiwspmo","2022-10-13 08:29:10","5200098320","2022-10-13","08:29:10"
"21360","O POVO DE BELFORD ROXO SENDO OBRIGADOS A IR À PASSEATA DOMINADA POR TRAFICANTES COM PROMESSA
DE 150 REAIS QUE NÃO FORAM 
PAGOS","2022-10-13 08:29:10","5200098320","2022-10-13","08:29:10"
"21367","https://twitter.com/Zambelli2210/status/1580405179349757953?t=pelpyhGJV1MyLzaKmaUtwQ&s=09","2022-10-13 10:23:30","2048897207","2022-10-13","10:23:30"
"21371","Lula no complexo do Alemão , onde nem a polícia entra sem ser operação.
Olha o boné do vagabundo!!!! E você ainda vai votar nesse aí para ser o presidente do seu país 🤦‍♀️","2022-10-13 12:50:10","1212317746","2022-10-13","12:50:10"
"21372","Bom dia","2022-10-13 12:50:42","1371471445","2022-10-13","12:50:42"
"21378","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 14:18:31","1507654467","2022-10-13","14:18:31"
"21379","vivemos momentos difíceis, vamos votar com a razão e não com o coração, pensar naqueles que dependem de nós daqui uns 8 anos... não sei se até lá vou estar vivo, mas de alguma maneira sei que contribui para o futuro das nossas crianças.","2022-10-13 14:46:28","1212317746","2022-10-13","14:46:28"
"21380","POVO BRASILEIRO, vamos votar com a razão, não com o coração. Não sejamos egoístas pensando só em nós. O futuro de muitas crianças, dependem das nossas escolhas. Não  sei se estaremos vivos daqui há 8 ou mais anos,  mas aonde estivermos, estaremos em paz, sabendo que contribuímos para o bem dos nossos semelhantes não permitindo que o comunismo destruísse as famílias e o paraíso que é o nosso Brasil. Que Deus nos abençoe e nos oriente.","2022-10-13 15:05:41","1212317746","2022-10-13","15:05:41"
"21381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:05:51","1596408575","2022-10-13","15:05:51"
"21383","*Bolsonaro acaba se chegar em Recife PE*

_FALTA 17 DIAS PARA A VITÓRIA_","2022-10-13 15:15:16","1257955498","2022-10-13","15:15:16"
"21385","Vídeo de Rosa","2022-10-13 15:24:08","1212317746","2022-10-13","15:24:08"
"21398",".
✅ PARABÉNS AOS IRMÃOS 
      DA ASSEMBLÉIA .....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-13 16:41:19","1596408575","2022-10-13","16:41:19"
"21387","Foto de João 3:16","2022-10-13 15:45:10","2048897207","2022-10-13","15:45:10"
"21388","Vídeo de João 3:16","2022-10-13 15:45:10","2048897207","2022-10-13","15:45:10"
"21399","Obrigado meu Recife obrigado nordeste e até a Vitória dia 30","2022-10-13 16:42:58","1257955498","2022-10-13","16:42:58"
"21394","Screenshot (13 de out. de 2022 13:18:58)","2022-10-13 16:19:34","1257955498","2022-10-13","16:19:34"
"21396","Sempre falaram mal da classe média e agora quer o voto dela. É muita hipocrisia desses comunistas","2022-10-13 16:31:26","1212317746","2022-10-13","16:31:26"
"21400",".
✅ PARABÉNS AOS IRMÃOS 
      DA ASSEMBLÉIA .....‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-13 16:43:16","1596408575","2022-10-13","16:43:16"
"21402","Vídeo de Rosa","2022-10-13 16:56:57","1212317746","2022-10-13","16:56:57"
"21405","Olha aí inauguração do Trem, que liga o Pará ao Maranhão: compartilhe muitoooo, porque a  mídia não pode mostrar agora, por ser período eleitoral! 

DIVULGUEMOS para todos nossos contatos e REDES SOCIAIS.","2022-10-13 17:20:22","1212317746","2022-10-13","17:20:22"
"21406","Vídeo de Carlos Roberto","2022-10-13 17:23:16","1783114135","2022-10-13","17:23:16"
