"message_id","message","message_utc","from_id","date","time"
"19990","Foto de Nélia Barros","2022-10-01 00:30:59","1596408575","2022-10-01","00:30:59"
"19992","https://youtu.be/FJ0gyzJaPSQ","2022-10-01 01:12:51","1257955498","2022-10-01","01:12:51"
"19993","This channel can’t be displayed because it violated local laws.","2022-10-01 01:27:40","1200818105","2022-10-01","01:27:40"
"19994","👆 *Apagou, mas o Print é eterno!*

*Então o Nine teve tratamento VIP na Globo?*

*A Globo espera uma CANETADA do Ex Presidiário para burlar a Lei e ser vendida e Bolsonaro é a barreira? (aumentar seu capital no exterior)*

*A Globo é Cúmplices do Maior Estelionato Eleitoral?*
👆🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔
Canal
@OsPatriotas🇧🇷","2022-10-01 01:29:24","1596408575","2022-10-01","01:29:24"
"19995","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 02:10:47","1257955498","2022-10-01","02:10:47"
"20001","This channel can’t be displayed because it violated local laws.","2022-10-01 12:00:56","1200818105","2022-10-01","12:00:56"
"19996","*AGENDA PRESIDENCIAL:*

*Sábado 01/10/2022:*
10:00 - Motociata em São Paulo. Concentração Campo de Bagatelle

16:15 - Motociata em Joinville/SC. Concentração Avenida Santos Dumont  

19:00 - Live diária 

*Domingo 02/10/2022:*
Manhã: Votação no Rio de Janeiro","2022-10-01 02:34:22","1257955498","2022-10-01","02:34:22"
"19998","Vídeo de Rosa","2022-10-01 11:50:55","1212317746","2022-10-01","11:50:55"
"19999","This channel can’t be displayed because it violated local laws.","2022-10-01 11:55:29","1200818105","2022-10-01","11:55:29"
"20000","Vídeo de Rosa","2022-10-01 11:56:41","1212317746","2022-10-01","11:56:41"
"20005","Foto de Arilson","2022-10-01 12:13:38","2048897207","2022-10-01","12:13:38"
"20007","https://www.youtube.com/watch?v=cWrIdeOWA-U","2022-10-01 12:20:53","747833029","2022-10-01","12:20:53"
"20009","This channel can’t be displayed because it violated local laws.","2022-10-01 12:27:51","1200818105","2022-10-01","12:27:51"
"20010","Vídeo de Rosa","2022-10-01 12:34:27","1212317746","2022-10-01","12:34:27"
"20011","Foto de Nélia Barros","2022-10-01 12:50:13","1596408575","2022-10-01","12:50:13"
"20042","Vídeo de Rosa","2022-10-01 18:25:31","1212317746","2022-10-01","18:25:31"
"20012","Vídeo de Rosa","2022-10-01 13:49:28","1212317746","2022-10-01","13:49:28"
"20013","This channel can’t be displayed because it violated local laws.","2022-10-01 13:54:27","1200818105","2022-10-01","13:54:27"
"20016","https://www.youtube.com/watch?v=XxS5DhRLPNE","2022-10-01 14:18:30","747833029","2022-10-01","14:18:30"
"20017","https://www.youtube.com/watch?v=XnqKKAeoQJU","2022-10-01 14:35:21","747833029","2022-10-01","14:35:21"
"20025","https://www.youtube.com/watch?v=mO2r6PzAL2o","2022-10-01 14:58:33","747833029","2022-10-01","14:58:33"
"20024","Foto de Nélia Barros","2022-10-01 14:53:28","1596408575","2022-10-01","14:53:28"
"20026","Foto de Nélia Barros","2022-10-01 15:06:24","1596408575","2022-10-01","15:06:24"
"20027","This channel can’t be displayed because it violated local laws.","2022-10-01 16:04:54","1200818105","2022-10-01","16:04:54"
"20028","Foto de Nélia Barros","2022-10-01 16:15:37","1596408575","2022-10-01","16:15:37"
"20029","https://youtube.com/shorts/0GX2LAw-nW0?feature=share","2022-10-01 17:18:23","1212317746","2022-10-01","17:18:23"
"20030","Foto de Nélia Barros","2022-10-01 17:22:29","1596408575","2022-10-01","17:22:29"
"20031","https://youtube.com/shorts/D5nXH9SS-HE?feature=share","2022-10-01 17:23:12","1212317746","2022-10-01","17:23:12"
"20032","https://youtube.com/shorts/C1_Uml2fm3U?feature=share","2022-10-01 17:24:22","1212317746","2022-10-01","17:24:22"
"20033","https://youtube.com/shorts/QyrnNySQjtY?feature=share","2022-10-01 17:25:27","1212317746","2022-10-01","17:25:27"
"20034","https://youtube.com/shorts/uJe0d08kyhc?feature=share","2022-10-01 17:26:31","1212317746","2022-10-01","17:26:31"
"20037","https://youtube.com/shorts/ykAeVKMTkSs?feature=share","2022-10-01 17:56:21","1212317746","2022-10-01","17:56:21"
"20040","https://twitter.com/bruno_carioc2/status/1575131721938468867?t=SEDfDHFXKo286Y3hX9V6fw&s=35","2022-10-01 18:04:22","1212317746","2022-10-01","18:04:22"
"20041","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.

 Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-01 18:13:20","1212317746","2022-10-01","18:13:20"
