"message_id","message","message_utc","from_id","date","time"
"20848","https://youtu.be/INT1pu04das","2022-10-08 01:29:49","1212317746","2022-10-08","01:29:49"
"20849","Vídeo de Rosa","2022-10-08 01:33:24","1212317746","2022-10-08","01:33:24"
"20850","Foto de Nélia Barros","2022-10-08 02:29:30","1596408575","2022-10-08","02:29:30"
"20851","Foto de Nélia Barros","2022-10-08 02:30:39","1596408575","2022-10-08","02:30:39"
"20853","Foto de Nélia Barros","2022-10-08 03:09:38","1596408575","2022-10-08","03:09:38"
"20854","Foto de Nélia Barros","2022-10-08 03:16:14","1596408575","2022-10-08","03:16:14"
"20855","Foto de Nélia Barros","2022-10-08 03:25:34","1596408575","2022-10-08","03:25:34"
"20856","https://youtube.com/shorts/fzao4BDW7ZU?feature=share","2022-10-08 03:25:35","759489988","2022-10-08","03:25:35"
"20857","Foto de Rosa","2022-10-08 10:31:09","1212317746","2022-10-08","10:31:09"
"20858","Tem um maldito Comunista propagando ódio e mentiras nesse grupo de Patriotas , cadê os administradores  ?","2022-10-08 10:42:33","5140723169","2022-10-08","10:42:33"
"20903","Vídeo de Rosa","2022-10-08 18:43:40","1212317746","2022-10-08","18:43:40"
"20860","This channel can’t be displayed because it violated local laws.","2022-10-08 11:52:22","1200818105","2022-10-08","11:52:22"
"20862","Vdd cade os @#ad","2022-10-08 11:56:45","1507654467","2022-10-08","11:56:45"
"20863","Começando a romaria fluvial do Círio de Nazaré 2022 Belém do Pará","2022-10-08 12:30:09","1257955498","2022-10-08","12:30:09"
"20866","OUÇAM E DIVULGUEM","2022-10-08 12:46:07","1212317746","2022-10-08","12:46:07"
"20867","O que é ser Bolsonarista?!
 Bolsonarista nada mais é que um grupo expressivo de brasileiros cansados da safadeza de políticos sujos, corruptos, gananciosos, Desqualificados...
Ser Bolsonarista é apoiar  uma política limpa, transparente,  é lutar por um país melhor para as próximas gerações. 
 Sinto orgulho de fazer parte deste grupo seleto, inteligente, consciente...
DEUS, PÁTRIA E FAMÍLIA. 
É Jair ou já era.                                    #FechadoComBolsonaro2022😍💪💖🇧🇷","2022-10-08 12:46:11","5017211117","2022-10-08","12:46:11"
"20869","Vídeo de Rosa","2022-10-08 12:49:14","1212317746","2022-10-08","12:49:14"
"20870","Da Michele, vá para o nordeste, fale com os mais humildes  arraste as multidões, nas suas veias corre sangue de nordestino  a Sra é descendente deles, os seus parentes sofreram o que eles sofrem. A Sra tem esse poder, faça uso da sua palavra e que Deus a abençoe e abençoe o povo Brasileiro 🙏","2022-10-08 13:00:07","1212317746","2022-10-08","13:00:07"
"20872","Eles querem amordaçar, calar a boca de  todo mundo. E você, ainda vai votar no Lula para terminar de instalar a ditadura?","2022-10-08 13:08:24","1212317746","2022-10-08","13:08:24"
"20873","_8 de outubro_

*DIA DO NORDESTINO*","2022-10-08 13:20:12","1257955498","2022-10-08","13:20:12"
"20874","Foto de Rosa","2022-10-08 13:43:23","1212317746","2022-10-08","13:43:23"
"20875","Vídeo de Rosa","2022-10-08 14:06:03","1212317746","2022-10-08","14:06:03"
"20877","Vídeo de A Imagem","2022-10-08 14:49:36","2048897207","2022-10-08","14:49:36"
"20878","Vídeo de A Imagem","2022-10-08 14:49:56","2048897207","2022-10-08","14:49:56"
"20879","Foto de A Imagem","2022-10-08 14:50:13","2048897207","2022-10-08","14:50:13"
"20881","Foto de Nélia Barros","2022-10-08 15:28:45","1596408575","2022-10-08","15:28:45"
"20882","Sindicatos são pragas da esquerda que destroem as indústrias e os empregos","2022-10-08 15:30:59","1212317746","2022-10-08","15:30:59"
"20883","NÃO SOFRO DE AMINESIA E POR ISSO SOU PTFOBICO","2022-10-08 15:33:18","1212317746","2022-10-08","15:33:18"
"20884","https://youtu.be/ode8HUaUcAI","2022-10-08 15:41:33","1212317746","2022-10-08","15:41:33"
"20885","O povo nas ruas com o Bolsonaro, não bate com o resultado apresentado nas eleições. Para garantia de um resultado seguro queremos votar em cédula.","2022-10-08 15:48:40","1212317746","2022-10-08","15:48:40"
"20886","This channel can’t be displayed because it violated local laws.","2022-10-08 16:33:07","1200818105","2022-10-08","16:33:07"
"20904","Convoquem aqueles que não votaram no primeiro turno, para irem votar no segundo","2022-10-08 18:47:09","1212317746","2022-10-08","18:47:09"
"20895","Para garantia de que o nosso voto não vai ser desviado para o adversário, queremos votar em cédula no segundo turno das eleições.","2022-10-08 17:58:22","1212317746","2022-10-08","17:58:22"
"20896","Vídeo de Rosa","2022-10-08 18:07:22","1212317746","2022-10-08","18:07:22"
"20897","No segundo turno, vamos nos organizar e usar somente camiseta amarela. Não use verde ou azul, o amarelo, chama muito mais atenção. Se você não tiver , compre e se der, compre e doe para os amigos 💚🇧🇷","2022-10-08 18:08:41","1212317746","2022-10-08","18:08:41"
"20898","No segundo turno, vamos nos organizar e usar somente camiseta amarela. Não use verde ou azul, o amarelo, chama muito mais atenção. Se você não tiver , compre e se der, compre e doe para os amigos 💚🇧🇷
Você também pode pintar sua camiseta  branca de amarela, usando tinta para tingir tecido 🤔","2022-10-08 18:15:33","1212317746","2022-10-08","18:15:33"
"20900","Vídeo de Rosa","2022-10-08 18:30:09","1212317746","2022-10-08","18:30:09"
"20902","Vídeo de Rosa","2022-10-08 18:41:27","1212317746","2022-10-08","18:41:27"
"20907","Este vídeo é de 2018, mas parece que o filme se repetiu no primeiro turno das eleições de 2022. Prestem atenção no final do vídeo do que pode ser feito para evitar suspeitas no resultado do segundo turno de 2022.
Solução: voto em cédula.","2022-10-08 20:34:00","1212317746","2022-10-08","20:34:00"
"20908","Este vídeo é antigo, porém a verdade nunca envelhece. Assista até o final","2022-10-08 20:38:02","1212317746","2022-10-08","20:38:02"
"20910","Começou ☝🏾☝🏾☝🏾.

Comunismo e Socialismo é isso aí.

Eles vão tentar varrer os cristãos da Terra.

Satanás não brinca em serviço.

Muda o modus opeeandi.

Mas, a 2022 anos é assim.

Cristão que vota em Esquerda, deveria assistir:

Paulo, Apóstolo de Cristo.

Coração Valente. Com Mel Gibson.

Hobin Hood, com Russel Crowe","2022-10-08 21:29:32","2048897207","2022-10-08","21:29:32"
"20911","-AUXILIO EMERGENCIAL PARA O NORDESTE:
. R$ 116,17 bilhões investidos
. 21,9 milhões de nordestinos beneficiados

-AUXÍLIO BRASIL PARA O NORDESTE:
. Investimento supera R$ 5,6 bilhões em agosto
. Mais de 9,4 milhões de familias atendidas em agosto de 2022
. Valor médio recebido por familia: R$ 607,86

-VACINAÇÃO NO NORDESTE:
. Total de Doses Entregues/Distribuídas pelo Governo Jair Bolsonaro:
. 139.889.296

. Total de Doses Aplicadas:
. 125.306.816

-PROGRAMA CASA VERDE E AMARELA
. Mais de 86 mil imóveis entregues na Região Nordeste.
. Com lares mais dignos, os cidadãos se tornam
mais livres e independentes.

-TRANSPOSIÇÃO DO RIO SÃO FRANCISCO:
. Sonho desde o Império, a obra finalmente foi concluida.
. Graças à transposição, hoje é possivel entregar água de qualidade a 12 milhões de nordestinos.
. PONTE SOBRE O RIO PARNAÍBA encurtou a distância dos produtores e reduziu custos de produtos locais

-ESTRADAS:
. Mais de R$ 1,3 bilhão foi investido para modernizar os meios de transporte e revitalizar estradas.
. BR-343/PI: 150 KM revitalizadas, auxiliando turismo e agronegócio
. BR-235/BA: 77,6 KM pavimentados, beneficiando diretamente cerca de 3 milhões de pessoas

Para saber muito mais detalhes sobre recursos enviados a todas as regiões do país confira em muitas mensagens anteriores!","2022-10-08 21:29:40","5140723169","2022-10-08","21:29:40"
"20912","É com pesar que informo que o candidato a presidente do Brasil, Sr. Luiz Inácio Lula da Silva, acaba de perder mais 2 (dois) votos em virtude de 2 (dois) de seus eleitores, nobres trabalhadores, terem se envolvido em  acidente de trabalho. Segue o vídeo! 👇","2022-10-08 21:30:17","2048897207","2022-10-08","21:30:17"
"20913","Vídeo de João 3:16","2022-10-08 21:30:34","2048897207","2022-10-08","21:30:34"
"20914","ENQUETE 2º Turno Bolsonaro X Lula Qual o seu voto?  https://enqueteeleicoes2022.com.br/  Compartilhem nos grupos de Whatsapp, Telegram.","2022-10-08 21:30:40","5140723169","2022-10-08","21:30:40"
"20915","https://fb.watch/g17L19pMdS/","2022-10-08 21:31:29","2048897207","2022-10-08","21:31:29"
"20916","Foto de João 3:16","2022-10-08 21:31:54","2048897207","2022-10-08","21:31:54"
"20917","Vídeo de João 3:16","2022-10-08 21:32:21","2048897207","2022-10-08","21:32:21"
"20918","Foto de João 3:16","2022-10-08 21:33:25","2048897207","2022-10-08","21:33:25"
"20919","Vídeo de João 3:16","2022-10-08 21:33:44","2048897207","2022-10-08","21:33:44"
"20920","Sr Alexandre de Moraes cometeu um crime, milhares de crianças podem não tomar a vacina e vir a contrair a doença. Com sua ação, pensa estar prejudicando o Bolsonaro 🤦‍♀️","2022-10-08 21:48:27","1212317746","2022-10-08","21:48:27"
"20922","Amanhã (domingo) 10:00h Pres. Jair Bolsonaro estará no podcast do Pilhado + Paulo Figueiredo. Jorgadores de futebol, lutadores e esportistas participarão ao vivo.

Peço compartilhar em suas redes sociais ao máximo👇
https://youtu.be/u-ZGL90PfeI","2022-10-08 22:14:32","1257955498","2022-10-08","22:14:32"
"20923","Foto de A Imagem","2022-10-08 22:27:41","2048897207","2022-10-08","22:27:41"
"20924","Vídeo de A Imagem","2022-10-08 22:30:25","2048897207","2022-10-08","22:30:25"
"20925","Foto de Magda Leao","2022-10-08 22:31:35","5200098320","2022-10-08","22:31:35"
"20928","https://youtu.be/cBI1L90lWKY","2022-10-08 23:04:34","1257955498","2022-10-08","23:04:34"
"20929","This channel can’t be displayed because it violated local laws.","2022-10-08 23:06:48","1200818105","2022-10-08","23:06:48"
"20930","This channel can’t be displayed because it violated local laws.","2022-10-08 23:08:02","1200818105","2022-10-08","23:08:02"
"20931","This channel can’t be displayed because it violated local laws.","2022-10-08 23:08:47","1200818105","2022-10-08","23:08:47"
"20932","Vídeo de Rosa","2022-10-08 23:13:54","1212317746","2022-10-08","23:13:54"
"20934","Eles deviam estar fechados na cela mas estão fechados com bozonauro","2022-10-08 23:16:29","1481485600","2022-10-08","23:16:29"
"20935","Que coisa né   . Mas negam que a verdade   são essa gente que ora enganar o povo fal em democracia.  Mas defendem ditaduras.","2022-10-08 23:20:31","1596408575","2022-10-08","23:20:31"
"20937","Vídeo de Rosa","2022-10-08 23:25:41","1212317746","2022-10-08","23:25:41"
"20939","This channel can’t be displayed because it violated local laws.","2022-10-08 23:32:47","1200818105","2022-10-08","23:32:47"
"20940","*HEXA NA RAÇA BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷*","2022-10-08 23:51:51","1257955498","2022-10-08","23:51:51"
