"message_id","message","message_utc","from_id","date","time"
"22645","Retorno de Lula e Foro de São Paulo: democracia sob ameaça - Prisma - R7 Refletindo Sobre a Notícia por Ana Carolina Cury
https://noticias.r7.com/prisma/refletindo-sobre-a-noticia-por-ana-carolina-cury/retorno-de-lula-e-foro-de-sao-paulo-democracia-sob-ameaca-01112022","2022-11-02 03:41:47","5229509394","2022-11-02","03:41:47"
"22646","Temos que reivindicar a intervenção federal, não o artigo 142  os caminhoneiros estão pedindo","2022-11-02 03:44:40","5229509394","2022-11-02","03:44:40"
"22648","VÃO AS RUAS GADOOOO, QUERO VER A PRF COLOCANDO PRA CORRER 😂😂😂😂😂😂😂😂😂😂😂😂","2022-11-02 05:03:26","1450449234","2022-11-02","05:03:26"
"22710","https://twitter.com/EnockFormiga/status/1587808148831846403?t=p3L9wUGT1Lr6w5xtszfSeA&s=09","2022-11-02 15:26:53","2048897207","2022-11-02","15:26:53"
"22654","🇧🇷NÃO VAMOS DEIXAR ESSA CHAMA SE APAGAR🔥 

Participe da Semana do Próximo Candidato, dos dia 7 ao dia 10 Novembro. Um evento on-line e gratuito que vai te ajudar a descobrir se você tem perfil para representar o Brasil como vereador em 2024 e como fazer o seu próprio marketing do jeito certo.

Clique no link abaixo para fazer sua inscrição. 

👉🏻 https://paginas.votoflix.com.br/semana-proximo-candidato

São vagas gratuitas, mas limitadas! 🇧🇷","2022-11-02 05:31:11","1212121012","2022-11-02","05:31:11"
"22655","isso, não PODE! vão as RUAS GADOOOOOO","2022-11-02 05:32:54","1450449234","2022-11-02","05:32:54"
"22657","TEMOS Q IR PRAS RUAS LUTAR PELOS GADOS DESSE PAÍS.","2022-11-02 05:40:00","1450449234","2022-11-02","05:40:00"
"22659","Fala TURMA...QUERO pedir desculpa aí pela minha falta de respeito perante a vocês! não sou Bolsonarista é muito menos PT! Cada um tem o direito de votar em quem achar melhor, ou menos Pior...nossa nação está entrando em guerra, a que ponto chegamos! Desculpa aí pelas palavras IDIOTAS. mais temos que Respeitar uns aos outros. 

Att: Flávio","2022-11-02 06:36:19","1450449234","2022-11-02","06:36:19"
"22660","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-11-02 09:52:11","1507654467","2022-11-02","09:52:11"
"22661","https://m.facebook.com/story.php?story_fbid=pfbid02QuMWcSmTjofvB72KcvcV5kEbY5rnzNSHJGDgKc5dKC3M7SE2z7H2kkBeDpDZcUNel&id=100006702210373&sfnsn=wiwspmo","2022-11-02 10:01:12","1507654467","2022-11-02","10:01:12"
"22662","Vídeo de Eunice","2022-11-02 12:16:13","5229509394","2022-11-02","12:16:13"
"22664","Bom dia pessoal.

Aqui em Muriaé está descendo água.

Os Patriotas se juntaram aos caminhoneiros no Bela Vista e lá estão.

Eu ajudei levando água.

Quem puder...

Leva alguma coisa...

Marmitex...

Lanche...

Água...

Faça pelo menos o mínimo para que nosso objetivo seja alcançado.

Lutemos até o fim...","2022-11-02 13:59:30","2048897207","2022-11-02","13:59:30"
"22665","Foto de João 3:16","2022-11-02 13:59:30","2048897207","2022-11-02","13:59:30"
"22666","Cada uma em sua respectiva cidade.

Apoie o movimento.

Ajude...","2022-11-02 13:59:30","2048897207","2022-11-02","13:59:30"
"22668","Foto de João 3:16","2022-11-02 14:12:53","2048897207","2022-11-02","14:12:53"
"22669","https://twitter.com/freu_rodrigues/status/1587800238705852417?t=jtHs4CL7cf-cpp8Y2iWk3Q&s=09","2022-11-02 14:16:16","2048897207","2022-11-02","14:16:16"
"22670","https://twitter.com/leonard32640400/status/1587800942572756992?t=vDbT4HTuefaGqrLQLIltuA&s=09","2022-11-02 14:18:13","2048897207","2022-11-02","14:18:13"
"22671","https://twitter.com/freu_rodrigues/status/1587795674229268480?t=3QvdHScDWik1r3MoZx3BwA&s=09","2022-11-02 14:18:56","2048897207","2022-11-02","14:18:56"
"22672","https://twitter.com/PMERJ/status/1587793513101639686?t=aaHPeD3RcM1RjxHR0QyUmA&s=09","2022-11-02 14:20:02","2048897207","2022-11-02","14:20:02"
"22673","https://twitter.com/CravoPaulo/status/1587811290344570881?t=luBvehuuwK8deek0WvQ7hA&s=09","2022-11-02 14:20:25","2048897207","2022-11-02","14:20:25"
"22674","https://twitter.com/juliovschneider/status/1587811135767592961?t=vqBASS9WWr6mmitmh0h_WQ&s=09","2022-11-02 14:20:55","2048897207","2022-11-02","14:20:55"
"22675","https://twitter.com/Marcelo04363191/status/1587806925764579329?t=essPuuds3qX4dLTTPRVONg&s=09","2022-11-02 14:21:42","2048897207","2022-11-02","14:21:42"
"22676","https://twitter.com/JornalBSM/status/1587790899202908161?t=soeFR9nw69U98XzAet_5Nw&s=09","2022-11-02 14:22:05","2048897207","2022-11-02","14:22:05"
"22711","https://twitter.com/bielconnkkk/status/1587780191895621635?t=22wYkNN8YtnL94-9Iubguw&s=09","2022-11-02 15:28:24","2048897207","2022-11-02","15:28:24"
"22677","https://twitter.com/TomRiplay07/status/1587626351925891075?t=nIcPmWMU5oEvzbJlmcgceQ&s=09","2022-11-02 14:22:24","2048897207","2022-11-02","14:22:24"
"22678","https://twitter.com/gustamito22/status/1587727652919672832?t=4fc6oGj2AcnepJYCKKrmMg&s=09","2022-11-02 14:31:24","2048897207","2022-11-02","14:31:24"
"22679","https://twitter.com/Felliz7/status/1587640674798735362?t=TKqCKgoRtihcdFX2vfPFNQ&s=09","2022-11-02 14:38:19","2048897207","2022-11-02","14:38:19"
"22680","https://twitter.com/DiretoDaAmerica/status/1587656680678068224?t=C6LKIrrTzu55xg13u4ATBA&s=09","2022-11-02 14:39:29","2048897207","2022-11-02","14:39:29"
"22682","https://twitter.com/AdrillesPistola/status/1587684559071633408?t=_MqIPnHBnMuhXnsgZrkmJA&s=09","2022-11-02 14:40:12","2048897207","2022-11-02","14:40:12"
"22684","https://twitter.com/FabioTalhari/status/1587724910050349056?t=wS3g0kRa1Sq9Wk5DleKv6Q&s=09","2022-11-02 14:40:44","2048897207","2022-11-02","14:40:44"
"22685","https://twitter.com/ricardojgomes/status/1587814753799491585?t=rEWedmEqdcNBVtQt4aL4WA&s=09","2022-11-02 14:41:28","2048897207","2022-11-02","14:41:28"
"22686","https://twitter.com/crioulossantafe/status/1587562073843814400?t=J4HgQ83pT6Y_H1C63qIF3Q&s=09","2022-11-02 14:42:10","2048897207","2022-11-02","14:42:10"
"22687","https://twitter.com/Gavazziesther28/status/1587801282248679431?t=RGNji4aMskINJc9HVqfcMQ&s=09","2022-11-02 14:42:43","2048897207","2022-11-02","14:42:43"
"22688","https://twitter.com/crisdemarchii/status/1587643111592837120?t=i9ojegG5v9fYYs3w71Aq0A&s=09","2022-11-02 14:43:10","2048897207","2022-11-02","14:43:10"
"22693","https://twitter.com/PMERJ/status/1587786421317865472?t=avqaEJ-gG_IHhRvDElzybg&s=09","2022-11-02 15:11:27","2048897207","2022-11-02","15:11:27"
"22694","https://twitter.com/AthMGF2523/status/1587596219802599425?t=Tn4oDaVWmvBQF35xo4BOow&s=09","2022-11-02 15:12:49","2048897207","2022-11-02","15:12:49"
"22695","https://twitter.com/rozianebsantos/status/1587809698966904832?t=R_cEJ5MlF8umziSyC2J01Q&s=09","2022-11-02 15:13:44","2048897207","2022-11-02","15:13:44"
"22713","🐂🐂🐂🐂🐂","2022-11-02 15:29:48","5422791328","2022-11-02","15:29:48"
"22696","https://twitter.com/LenitcLeni/status/1587625344630247424?t=i5LanfhjnPfEUBtgkGJufw&s=09","2022-11-02 15:14:28","2048897207","2022-11-02","15:14:28"
"22697","https://twitter.com/GFiuza_Oficial/status/1587751268860190721?t=_pITe5tyN0F3JIbzleQ6rQ&s=09","2022-11-02 15:15:07","2048897207","2022-11-02","15:15:07"
"22699","https://twitter.com/andrefernm/status/1587803491908689922?t=NslbyzonmFwxLCvIiMKcTQ&s=09","2022-11-02 15:15:41","2048897207","2022-11-02","15:15:41"
"22701","https://twitter.com/LUASheilaB/status/1587786181860802561?t=owqCd_oRd5png2gpo1zKjg&s=09","2022-11-02 15:17:24","2048897207","2022-11-02","15:17:24"
"22702","https://twitter.com/freu_rodrigues/status/1587813731752460294?t=6BalGpaQuFzvqucuvjfWjQ&s=09","2022-11-02 15:17:58","2048897207","2022-11-02","15:17:58"
"22703","https://twitter.com/gustamito22/status/1587718961180905472?t=8hbzcHiQrh87xxki56xeeQ&s=09","2022-11-02 15:18:21","2048897207","2022-11-02","15:18:21"
"22704","https://twitter.com/renatobarrosbr/status/1587811467713290242?t=APnp0YTWgIoJ3YpPpsOGlA&s=09","2022-11-02 15:18:43","2048897207","2022-11-02","15:18:43"
"22705","https://twitter.com/ElissonBolsona3/status/1587653126676520960?t=Zrj_XfzEXe6oQQlFmECB7w&s=09","2022-11-02 15:19:14","2048897207","2022-11-02","15:19:14"
"22706","https://twitter.com/Eissoaieissoai2/status/1587424220899934210?t=2hsDACMNSrMtDV87Y0a_HA&s=09","2022-11-02 15:20:06","2048897207","2022-11-02","15:20:06"
"22707","https://twitter.com/MarcioCezarotto/status/1587608170133966848?t=U05gZ1oKYsvRpOZBErherg&s=09","2022-11-02 15:22:15","2048897207","2022-11-02","15:22:15"
"22708","https://twitter.com/MichelleBols0n/status/1587792625419096065?t=6xjwaDyg6ngt71J8JAo9UA&s=09","2022-11-02 15:24:41","2048897207","2022-11-02","15:24:41"
"22709","Isso é um absurdo.

Mesma coisa que colocar um time em campo com 11 jogadores.

E o outro time com 06 jogadores.

INACEITÁVEL.

Eleições deveria ser cancelada!","2022-11-02 15:24:41","2048897207","2022-11-02","15:24:41"
"22715","https://twitter.com/MichelleBols0n/status/1587810732762173445?t=uKJeklIA20RGqmsMGYlaAw&s=09","2022-11-02 15:35:52","2048897207","2022-11-02","15:35:52"
"22716","https://twitter.com/JornalBSM/status/1587827409021243392?t=gVAGkFzJadXc8GM5xJEtVw&s=09","2022-11-02 15:36:26","2048897207","2022-11-02","15:36:26"
"22717","https://twitter.com/DaDomenech/status/1587605703119847425?t=3uIIOi1bzKiXPT4Glzt7oQ&s=09","2022-11-02 15:37:06","2048897207","2022-11-02","15:37:06"
"22718","https://twitter.com/vista_patria/status/1587785305540763648?t=ibqhfTajeGzWpRiKWVB4LQ&s=09","2022-11-02 15:40:19","2048897207","2022-11-02","15:40:19"
"22719","https://twitter.com/seu_mrcs/status/1587827599862022146?t=aQazBMSm1Q2MfThFIBGGfg&s=09","2022-11-02 15:40:47","2048897207","2022-11-02","15:40:47"
"22722","https://twitter.com/MichelleBols0n/status/1587808983749885954?t=w8SftLnOCQuDayjceno5sw&s=09","2022-11-02 15:44:07","2048897207","2022-11-02","15:44:07"
"22723","https://twitter.com/gustamito22/status/1587779607188709379?t=C9RBpZ8EJ8JuB3aQM6P_Rw&s=09","2022-11-02 15:45:25","2048897207","2022-11-02","15:45:25"
"22724","https://twitter.com/ricardojgomes/status/1587805868795609089?t=PszQHaH3Qt_D5y1XBmlhlA&s=09","2022-11-02 15:46:18","2048897207","2022-11-02","15:46:18"
"22725","https://twitter.com/Eissoaieissoai2/status/1587648166626721792?t=LNio7ku0cxPna8n4YDgosw&s=09","2022-11-02 15:46:57","2048897207","2022-11-02","15:46:57"
"22738","https://twitter.com/novaes_monteiro/status/1587813985256034304?t=TIyV2CFbTpTQfMCHML5NMg&s=09","2022-11-02 16:42:00","2048897207","2022-11-02","16:42:00"
"22726","https://twitter.com/velozoseguros/status/1587831359673929728?t=yhaQoghhWtT3ptMDMw8BXg&s=09","2022-11-02 15:47:57","2048897207","2022-11-02","15:47:57"
"22727","https://twitter.com/LorenaMullem/status/1587581591706034176?t=DSBa3V_nqujqTAr7hFbtWw&s=09","2022-11-02 15:50:30","2048897207","2022-11-02","15:50:30"
"22728","Quartel do exército brasileiro bairro da Mouraria Salvador Bahia 02 novembro de 22","2022-11-02 15:50:49","703528042","2022-11-02","15:50:49"
"22729","https://twitter.com/MichelleBols0n/status/1587490700681265154?t=DwtHoqS_bVOnRMjsHrzyQw&s=09","2022-11-02 15:52:58","2048897207","2022-11-02","15:52:58"
"22730","https://twitter.com/freu_rodrigues/status/1587815868096020482?t=fRxeh9_4zSknUDQej4jQ4Q&s=09","2022-11-02 15:53:37","2048897207","2022-11-02","15:53:37"
"22733","Vídeo de A Imagem","2022-11-02 15:56:07","2048897207","2022-11-02","15:56:07"
"22734","Vídeo de A Imagem","2022-11-02 16:05:01","2048897207","2022-11-02","16:05:01"
"22735","Vídeo de A Imagem","2022-11-02 16:05:27","2048897207","2022-11-02","16:05:27"
"22736","https://twitter.com/FernandoPclinea/status/1587827027629031427?t=5vK2Vn0xlSZQ_EyCC33pVw&s=35","2022-11-02 16:30:19","1507654467","2022-11-02","16:30:19"
"22737","https://twitter.com/OdnaldaW2/status/1587815194977255424?t=hJzod-BiA0vCilUXZfIegQ&s=09","2022-11-02 16:41:18","2048897207","2022-11-02","16:41:18"
"22739","https://twitter.com/andrefernm/status/1587842933507645440?t=wRwN0FFfjhGmwUYaXWu7Uw&s=09","2022-11-02 16:52:04","2048897207","2022-11-02","16:52:04"
"22740","https://twitter.com/analuxisto/status/1587765018359209990?t=bm68LfApEGPcl2PWDOzIbw&s=09","2022-11-02 16:52:41","2048897207","2022-11-02","16:52:41"
"22741","https://twitter.com/freu_rodrigues/status/1587823328869466114?t=28auXF6OfbJ4HoGV_2thpw&s=09","2022-11-02 16:53:52","2048897207","2022-11-02","16:53:52"
"22742","https://twitter.com/BoicaIslene/status/1587845067150090242?t=FAeJTYK-mUNjx_5L19eMdA&s=09","2022-11-02 16:54:28","2048897207","2022-11-02","16:54:28"
"22743","https://twitter.com/CravoPaulo/status/1587822427031191552?t=ftUSzLe1DcbitI5zQY9wvw&s=09","2022-11-02 16:56:05","2048897207","2022-11-02","16:56:05"
"22744","🇧🇷NÃO VAMOS DEIXAR ESSA CHAMA SE APAGAR🔥 

Participe da Semana do Próximo Candidato, dos dia 7 ao dia 10 Novembro. Um evento on-line e gratuito que vai te ajudar a descobrir se você tem perfil para representar o Brasil como vereador em 2024 e como fazer o seu próprio marketing do jeito certo.

Clique no link abaixo para fazer sua inscrição. 

👉🏻 https://paginas.votoflix.com.br/semana-proximo-candidato

São vagas gratuitas, mas limitadas! 🇧🇷","2022-11-02 18:00:10","1212121012","2022-11-02","18:00:10"
"22745","🇧🇷NÃO VAMOS DEIXAR ESSA CHAMA SE APAGAR🔥 

Participe da Semana do Próximo Candidato, dos dia 7 ao dia 10 Novembro. Um evento on-line e gratuito que vai te ajudar a descobrir se você tem perfil para representar o Brasil como vereador em 2024 e como fazer o seu próprio marketing do jeito certo.

Clique no link abaixo para fazer sua inscrição. 

👉🏻 https://paginas.votoflix.com.br/semana-proximo-candidato

São vagas gratuitas, mas limitadas! 🇧🇷","2022-11-02 19:14:50","1212121012","2022-11-02","19:14:50"
"22746","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-11-02 20:13:05","1507654467","2022-11-02","20:13:05"
"22747","Minha COMPAIXÃO caiu ao nível zero.

A partir de hoje, 30 de outubro de 2022.

Não ajudarei ninguém.

Não ajudarei malabares, vendedor de balas, vendedor de folhetins e não terei pena de nenhum necessitado.

Meu voto é exatamente igual ao deles.

Nem a um Pedinte na rua.

Se quiserem ajuda...Eles que vão no comitê do ladrão.

Eu saí da ""lama"" e sou pagador de imposto e contribuo pra geração de riqueza do país.

Sei do lamaçal que saí!

Sei o quanto fui roubado a vida inteira.

Ninguém me ajudou... Fui a luta...


Hoje vivo com a graça de Deus, muito bem.

Cada um que dê seus pulos.
Comigo agora...

COMPAIXÃO ZERO! 

PADRES E PASTORES deveriam fazer o mesmo em suas respectivas igrejas.

Pararem de ficar recolhendo donativos para presos e para os sabidamente da esquerda.

Agora é só ir no comitê político e FAZER O “L”.

PRATO de COMIDA...nunca recuse a dar.

Embora nós conhecemos a maioria dos pedintes.

Pode ser o Próprio Senhor Jesus Cristo personificado testando seu coração.


As demais coisas eu sempre recusarei daqui pra frente.


Dinheiro;
Cestas básicas pra igreja;
Alimentação,
higienização e limpeza para presos (Já pediram aqui e na minha igreja);
Roupinhas pra neném;
Roupas usadas;

Isso já era.

Mas, prato de comida... Não recuso não!

Mesmo porque, como dizia uma certa senhora que conheci: ""Come cozido,
não nasce não""!

Estou muito indignado! 

Quantas vezes ajudei para que fosse levado aos presos, sabonetes, pasta de dente, prestobarba, chinelos, cobertores.

Agora, peçam na (o):


COMITÊ do PT;

Globolixo;

Uol lixo;

Folha de São Paulo lixo;

Rádios brasileiras lixo, principalmente as do nordeste;

CNN lixo;

BAND lixo;

E todos outros canais que fizeram parte do CONSÓRCIO de MÍDIA contra
nossa liberdade.

Hoje mesmo, naquela pracinha ali, agora a pouco às 09h 00 estava lotada
de pinguço e pedinte que votam no ladrão.


Naquele banquinho em frente ali Pedem até enjoar.


Eu contei 8 pedinte.


Trabalhar e gerar riqueza pro país não querem.

Ontem eles foram colocados em veículos pra irem votar.

Advinha em quem?

O voto deles é igual ao de qualquer um de nós.

Pombo não vai em caixa d'água fechada.

Pensa nisso! 

Como diz o autor de um filme muito famoso: 

“Agora, cada cachorro que
lamba sua C_._._._._”!","2022-11-02 21:01:59","2048897207","2022-11-02","21:01:59"
"22748","Foto de Magda Leao","2022-11-02 21:11:40","5200098320","2022-11-02","21:11:40"
"22749","🇧🇷NÃO VAMOS DEIXAR ESSA CHAMA SE APAGAR🔥 

Participe da Semana do Próximo Candidato, dos dia 7 ao dia 10 Novembro. Um evento on-line e gratuito que vai te ajudar a descobrir se você tem perfil para representar o Brasil como vereador em 2024 e como fazer o seu próprio marketing do jeito certo.

Clique no link abaixo para fazer sua inscrição. 

👉🏻 https://paginas.votoflix.com.br/semana-proximo-candidato

São vagas gratuitas, mas limitadas! 🇧🇷","2022-11-02 21:17:56","1212121012","2022-11-02","21:17:56"
"22753","Declaração sobre a manifestação que está ocorrendo no Brasil todo.
É legifima porém não devem agir obstruindo as rodovias e coibir o povo de ir e vim.","2022-11-02 22:43:03","1507654467","2022-11-02","22:43:03"
"22754","Vídeo de A Imagem","2022-11-02 23:15:24","2048897207","2022-11-02","23:15:24"
"22755","Arquivo de A Imagem","2022-11-02 23:23:59","2048897207","2022-11-02","23:23:59"
"22756","Foto de A Imagem","2022-11-02 23:23:59","2048897207","2022-11-02","23:23:59"
"22757","*Lista de Comércios Petistas de Itaperuna! Vamos boicotar!*

Não compre, não indique, não ajude! Valorize as pessoas que pensam como você!

✓Outbeco 
✓Blog do Adilson Ribeiro 
✓Solo Gastrofit
✓Restaurante Urucum 
Empório Distribuidora de Bebidas
✓Lanchonete 10 de Maio
✓Sorveteria Curumim
✓Baratão Tabacaria
✓Papelaria A Escolar 
✓Posto Caiçara 
✓Posto Triângulo 
✓Posto da Antiga Prefeitura 
✓Salão da Nelma Lemos
✓Itapememes 
✓Revista Estilo Off 
✓Magazine Luiza
✓Mário Cabeleireiro em frente ao antigo Creci 
✓Pablo (atende na Maks decoração ; e tem comércio de comidinhas Folha e Fruta)
✓Cláudio (vendedor da Maks decoração) 
✓Pezão Personal 
✓Padaria da Lilica 
✓Agrofort (Reinaldo)
✓Cemedfir e Cemedfit
✓Jeane Cabeleireira
✓Barbearia Imperial
✓Uai, Comida Mineira
✓Joney Polly  Arquiteto
✓Biscoitaria
✓

*Divulgue! Compartilhe!*
*Vamos Pressionar a Exaustão!*","2022-11-02 23:30:51","2048897207","2022-11-02","23:30:51"
"22758","Manifestações em Nova York, Fora do país o pessoal nos ajudando  veja. o tamanho da dimensão, já está repercutindo internacionalmente 💪🏻🔰🇧🇷","2022-11-02 23:33:22","2048897207","2022-11-02","23:33:22"
"22760","https://twitter.com/freu_rodrigues/status/1587940536006152193?t=eM4g-L_So_uI32YaVjtCpg&s=09","2022-11-02 23:58:03","2048897207","2022-11-02","23:58:03"
