"message_id","message","message_utc","from_id","date","time"
"21029","Foto de Rosa","2022-10-10 00:15:25","1212317746","2022-10-10","00:15:25"
"21033","Vídeo de Rosa","2022-10-10 11:09:13","1212317746","2022-10-10","11:09:13"
"21034","Vídeo de Nélia Barros","2022-10-10 11:12:11","1596408575","2022-10-10","11:12:11"
"21037","https://kwai-video.com/p/L6OCCJpb
Você não vai se arrepender de abrir este vídeo!","2022-10-10 11:41:58","1783114135","2022-10-10","11:41:58"
"21039","Alguém tem dúvida de que ele implantará o comunismo no Brasil?","2022-10-10 12:38:58","1212317746","2022-10-10","12:38:58"
"21040","*TSE FRAUDOU O RESULTADO DAS ELEIÇÕES EM MINAS GERAIS,  A FRAUDE ACONTECEU NA TRANSMISSÃO DOS RESULTADOS. O RESULTADO DIVULGADO PELO TSE, NÃO É O RESULTADO DOS BOLETINS EMITIDO PELAS URNAS ELETRÔNICAS.UM FUNCIONÁRIO DA JUSTIÇA ELEITORAL GRAVOU ESSE VÍDEO  MOSTRANDO AS ERESMAS. VAMOS   DIVULGAR, O POVO, O MUNDO PRECISA SABER A VERDADE. BOLSONARO GANHOU AS ELEIÇÕES DE LAVADA NO PRIMEIRO TURNO.*
ISSO VAI OCORRER DE NOVO NO SEGUNDO TURNO, VOTO POR CÉDULA , JUNTO COM O ELETRÔNICO PARA POSTERIOR CONFERÊNCIA, EVITARIA ISSO.","2022-10-10 12:47:05","1212317746","2022-10-10","12:47:05"
"21041","Foto de Nélia Barros","2022-10-10 13:13:03","1596408575","2022-10-10","13:13:03"
"21042","Vídeo de Rosa","2022-10-10 13:21:55","1212317746","2022-10-10","13:21:55"
"21043","Vídeo de Rosa","2022-10-10 13:23:21","1212317746","2022-10-10","13:23:21"
"21044","Vídeo de Rosa","2022-10-10 13:25:12","1212317746","2022-10-10","13:25:12"
"21045","Só vota em bandido, quem é bandido. Você aí, é bandido?","2022-10-10 13:28:46","1212317746","2022-10-10","13:28:46"
"21046","O partido das trevas mata, mesmo !!","2022-10-10 13:46:11","1596408575","2022-10-10","13:46:11"
"21056","This channel can’t be displayed because it violated local laws.","2022-10-10 14:28:00","1596408575","2022-10-10","14:28:00"
"21047","*OLHEM AÍ  O RIO GRANDE DO NORTE... O COMEÇO DA COVARDIA DE NÃO ANULAREM ESSA DESGRAÇA DO PRIMEIRO TURNO QUE FIZERAM AS URNAS ELEGEREM ESSES MALIGNOS DESGOVERNADORES E O POVO SEM DIREITO A AUDITORIA DESSAS URNAS*‼️💥💥💥 *A POLÍCIA DEVE FICAR DO LADO DO POVO... SOMOS MILHÕES...DEVEMOS EXPULSAR ESSES DIABÓLICOS E FAZER VALER O NOSSO VOTO*‼️💥💥💥","2022-10-10 13:46:11","1596408575","2022-10-10","13:46:11"
"21048","Fotografia de Edna Veras Ferreira","2022-10-10 13:46:11","1596408575","2022-10-10","13:46:11"
"21050","*URGENTE: PARALISAÇÃO DOS CAMINHONEIROS!* Estamos sendo roubado e fraudado na cara dura....abra os olhos povo brasileiro!  A vaca está indo para o brejo.....depois é choro e gemido. O comunismo está nos engolindo.... misericórdia Deus 👆🏼👆🏼👆🏼🙏🏼🔥🚨🚨🚨🚨🚨🚨👆🏼😳😳😳😳😳","2022-10-10 13:46:11","1596408575","2022-10-10","13:46:11"
"21052","No segundo  turno, voto eletrônico e em cédula para posterior conferência 🙏","2022-10-10 13:57:55","1212317746","2022-10-10","13:57:55"
"21053","O SUJEITO É TÃO DESONESTO QUE ATÉ FALSIFICA PADRES.","2022-10-10 14:00:19","1212317746","2022-10-10","14:00:19"
"21055","This channel can’t be displayed because it violated local laws.","2022-10-10 14:28:00","1596408575","2022-10-10","14:28:00"
"21057","Foto de Rosa","2022-10-10 14:36:16","1212317746","2022-10-10","14:36:16"
"21058","Vídeo de Rosa","2022-10-10 14:37:56","1212317746","2022-10-10","14:37:56"
"21060","Bom dia patriotas,vamos vencer essa tô confiante que o feitiço virou contra o feiticeiro... Bolsonaro 22 reeleito 🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏","2022-10-10 15:32:01","5229509394","2022-10-10","15:32:01"
"21082","This channel can’t be displayed because it violated local laws.","2022-10-10 22:11:09","1200818105","2022-10-10","22:11:09"
"21061","Foto de Nélia Barros","2022-10-10 15:58:29","1596408575","2022-10-10","15:58:29"
"21062","Foto de Rosa","2022-10-10 15:59:13","1212317746","2022-10-10","15:59:13"
"21063","Foto de Nélia Barros","2022-10-10 15:59:55","1596408575","2022-10-10","15:59:55"
"21064","Foto de Nélia Barros","2022-10-10 16:04:10","1596408575","2022-10-10","16:04:10"
"21068","Olhem só a conquista do Brasil,  se o Lula voltar, haverá um retrocesso. O Brasil nunca foi tão  respeitado lá fora.","2022-10-10 16:31:27","1212317746","2022-10-10","16:31:27"
"21069","Desarma a população para ficar fácil dominar e implementar o comunismo, como fizeram os países comunistas governados pelos amigos do Lula","2022-10-10 16:39:12","1212317746","2022-10-10","16:39:12"
"21070","Os amiguinhos do Lula, também desarmaram a população que se  tornaram presa fácil para os comunistas 👀","2022-10-10 16:53:52","1212317746","2022-10-10","16:53:52"
"21071","Sobre o assassinato do Celso Daniel. Crime comum? Assista e tire suas conclusões","2022-10-10 17:47:10","1212317746","2022-10-10","17:47:10"
"21072","Vídeo de Rosa","2022-10-10 18:21:08","1212317746","2022-10-10","18:21:08"
"21073","Foto de Nélia Barros","2022-10-10 20:57:00","1596408575","2022-10-10","20:57:00"
"21074","Foto de Nélia Barros","2022-10-10 20:59:03","1596408575","2022-10-10","20:59:03"
"21075","Aonde tem PT, pode ter certeza  que tem roubo.Prefeito do PT foi preso hj em Alcobaça/ Bahia. Desviou mais de trinta milhões de Reais.","2022-10-10 21:16:26","1212317746","2022-10-10","21:16:26"
"21076","Entendam o pq os milionários estão a favor do Luladrão.","2022-10-10 21:20:14","1212317746","2022-10-10","21:20:14"
"21077","Contanto que atinja seus objetivos a vida de outras pessoas pouco importa. Depois é o Bolsonaro que é o genocida 🤔","2022-10-10 21:52:00","1212317746","2022-10-10","21:52:00"
"21078","Foto de Nélia Barros","2022-10-10 21:54:54","1596408575","2022-10-10","21:54:54"
"21079","Vídeo de Rosa","2022-10-10 21:59:12","1212317746","2022-10-10","21:59:12"
"21080","https://youtu.be/fre81AN7JEo","2022-10-10 22:07:12","1212317746","2022-10-10","22:07:12"
"21081","Vamos Agir nós de Santarém e Toda Região do Para pra esse Ditador não conseguir votos pro Ladrão","2022-10-10 22:09:02","1596408575","2022-10-10","22:09:02"
"21083","Foto de Nélia Barros","2022-10-10 22:33:28","1596408575","2022-10-10","22:33:28"
"21093","This channel can’t be displayed because it violated local laws.","2022-10-10 23:02:26","1200818105","2022-10-10","23:02:26"
"21094","This channel can’t be displayed because it violated local laws.","2022-10-10 23:10:51","1200818105","2022-10-10","23:10:51"
