"message_id","message","message_utc","from_id","date","time"
"22315","https://fb.watch/grpoJs5fnK/?mibextid=peTKPw","2022-10-28 10:16:38","5200098320","2022-10-28","10:16:38"
"22335","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 19:36:57","2048897207","2022-10-28","19:36:57"
"22289","https://twitter.com/ErikaMo09331313/status/1584914717927161856?t=smAUxN5CfezldLmF9MfVkA&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22290","https://twitter.com/gustamito22/status/1584842238307098624?t=QfshZ32C7izM2zB0z2kbMg&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22291","https://twitter.com/FlavioBolsonaro/status/1585422275796688901?t=YCCMOFG9nYJ7RNy8QjznQQ&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22292","https://twitter.com/Rconstantino/status/1585277246331289601?t=69BkGfrNOod3qGgGIQjOSQ&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22293","https://twitter.com/CamargoDireita/status/1585725640925274113?t=tSKtlgX7BoUil5O8MEEz5A&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22294","https://twitter.com/mauad_joao/status/1585327005591130114?t=0nHzcpWHttpfI6TEoLfMgg&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22295","https://twitter.com/PATRlOTAS/status/1585659905763057664?t=f2PShTZJ9ZBjOiDLhmKWxQ&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22296","https://twitter.com/FlavioBolsonaro/status/1585704088343281666?t=VAPPlunx3PYBFNkGvyioqw&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22297","https://twitter.com/mfriasoficial/status/1585600261145460736?t=xmnRp-RjLYQUcZjDTUe_Jg&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22298","https://twitter.com/FlavioBolsonaro/status/1585605904707239936?t=_vdEmZGBCSVeoLp_W2xVGQ&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22299","https://twitter.com/GayerGus/status/1585696330487300113?t=EX6s-uMFsynjEHNkplWU8A&s=09","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22300","https://youtu.be/ZyfwRFmlpsc","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22301","https://youtu.be/ZyfwRFmlpsc","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22302","Vídeo de João 3:16","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22303","Vídeo de João 3:16","2022-10-28 00:14:03","2048897207","2022-10-28","00:14:03"
"22305","This channel can’t be displayed because it violated local laws.","2022-10-28 01:00:20","1200818105","2022-10-28","01:00:20"
