"message_id","message","message_utc","from_id","date","time"
"24049","Fui ler... 
            *O OUTRO LADO DA VERDADE* 
                                        
     *... ANTES DE BOLSONARO SER PRESIDENTE, A GRANDE  MAIORIA DO POVO NÃO CONHECIA ESSE ANTRO CHAMADO STF (AQUELE CAFOFO GRANFINO, LAGOSTA, CAVIAR, VINHOS PREMIADOS...). NÃO SABÍAMOS O QUE ERA COMUNISMO. NÃO SABÍAMOS O QUE ERA  ESQUERDA, NEM DIREITA, NIÓBIO E GRAFENO.* *17 MILHÕES DE NORDESTINOS NUNCA TINHAM VISTO ÁGUA NA TORNEIRA, POUCOS SABIAM QUE TINHA MILHARES DE  ""ONGS"" NA AMAZÔNIA FURTANDO NOSSAS RIQUEZAS (A TABELA PERIÓDICA) NÃO SABÍAMOS QUE TÍNHAMOS TANTOS MOTOCICLISTAS E  CAMINHONEIROS QUE NOS ENCHEM DE ORGULHO.*
     
     *NUNCA IMAGINÁVAMOS QUE A TV MENTIA TANTO, PENSÁVAMOS QUE ALGUNS ARTISTAS  ERAM VERDADEIROS ARTISTAS*, *NÃO SABÍAMOS QUE PODERIA TER ORAÇÃO NO PLANALTO*, *ACHÁVAMOS QUE O POVO NÃO PODERIA CHEGAR PERTO E CONVERSAR COM O PRESIDENTE DA REPÚBLICA, NÃO IMAGINÁVAMOS QUE PESSOAS MENOS GRADUADAS* *PODERIAM QUERER ACUSAR UM* *PRESIDENTE E NÃO SEREM PUNIDAS.*

     *APRENDEMOS NESSE GOVERNO QUE OS GOVERNADORES TÊM AUTONOMIA DE AUMENTAR* *IMPOSTOS E OS PREÇOS DO* *COMBUSTÍVEL, DO ARROZ* , *E TODOS OS OUTROS* *PRODUTOS.*
*TIVEMOS* *OPORTUNIDADE DE CONHECER DE PERTO,* *PERSEGUIÇÕES E* *INJUSTIÇAS QUE SOMENTE ERAM* *VISTAS EM FILMES*.
*APRENDEMOS QUE TODO O PODER* *EMANA DO POVO, INCLUSIVE O ARTIGO 1 DECORAMOS.* *PENSÁVAMOS QUE O POLÍTICO ERA PATRÃO, MAS APRENDEMOS QUE SÃO NOSSOS* *FUNCIONÁRIOS, E PODEMOS* *DEMITÍ-LOS SE NÃO TRABALHAREM* *CORRETAMENTE.*
*PASSAMOS A TER NOÇÃO DE AUXÍLIOS CRIADOS POR* *CORRUPTOS, FICAMOS CIENTES DO QUE É FUNDO PARTIDÁRIO,* *SABEMOS MUITO MAIS AGORA, COMO É TRAIÇÃO DE* *POLÍTICO QUE SE DIZ AMIGO, E DEPOIS DESEJA A MORTE DAQUELE QUE O AJUDOU.* 
*PENSÁVAMOS QUE O LADRÃO ERA* *HOMEM DO BEM, E DESCOBRIMOS QUE É DEBOCHADO, E É O MAIOR CORRUPTO DA HISTÓRIA* *MUNDIAL*.
*FOI ESCLARECIDO QUE EXISTEM* *FRAUDES NAS ELEIÇÕES*.
*REALMENTE, BOLSONARO USOU UMA FRASE NA CAMPANHA, QUE MUDOU A HISTÓRIA DA NAÇÃO:* *CONHECEREIS A VERDADE, E A* *VERDADE VOS LIBERTARÁ*.
*SABEMOS QUE MUITA COISA* *PRECISA SER FEITA AINDA, E CREMOS QUE DEUS CONTINUARÁ* *CONDUZINDO O GOVERNO FEDERAL, E AS COISAS IRÃO A CADA DIA MELHORAR*.
*VIVEMOS HÁ MAIS DE 500 ANOS NA TERRA PROMETIDA, QUE ESTÁ RELATADA NA* *BÍBLIA , E A ESQUERDA CONSEGUIU ESCONDER DE TODOS NÓS*
*MUITO OBRIGADO, BOLSONARO!* ESTAMOS* *COMPARTILHANDO, PRA QUE NOSSO PAÍS SEJA UMA POTÊNCIA, E TRAGA DE VOLTA MÚSICA DE QUALIDADE E NOTÍCIAS* *VERDADEIRAS*.🇧🇷
***
REPASSE: Se disser que está enviado com frequência e limitar o re-envio,  copie, cole e repasse.

Por favor pessoal, repassem!😉☺️👍🏾.","2022-12-12 15:42:59","2048897207","2022-12-12","15:42:59"
"24050","Vídeo de A Imagem","2022-12-12 19:51:46","2048897207","2022-12-12","19:51:46"
"24051","https://twitter.com/CravoPaulo/status/1602295178299314176?t=sL0Bl5fKSlYjx4Hpd_PsqQ&s=09","2022-12-12 20:19:59","2048897207","2022-12-12","20:19:59"
"24052","Vídeo de A Imagem","2022-12-12 20:20:29","2048897207","2022-12-12","20:20:29"
"24053","https://twitter.com/areamilitarof/status/1602399038179000320?t=Kx4a_Qy0VGkHj1GjB60wXw&s=09","2022-12-12 20:29:57","2048897207","2022-12-12","20:29:57"
"24054","https://twitter.com/fulviofarah/status/1602338586887610368?t=HbquCtf0ckjYuGSCWxVICA&s=09","2022-12-12 20:38:26","2048897207","2022-12-12","20:38:26"
"24055","Foto de Magda Leao","2022-12-12 20:56:03","5200098320","2022-12-12","20:56:03"
"24056","Foto de A Imagem","2022-12-12 23:30:38","2048897207","2022-12-12","23:30:38"
"24057","*Ex-presidiário condenado por Lavagem de Dinheiro e Corrupção Passiva,  é diplomado presidente do Brasil* https://gustavonegreiros.com.br/p/zzip7lyp","2022-12-12 23:36:27","2048897207","2022-12-12","23:36:27"
"24058","Nº do Processo: 7000861-05.2022.7.00.0000
Data de autuação: 12/12/2022

A constatação já começou...
SUPREMO TRIBUNAL MILITAR, acaba de fazer uma representação criminal contra Alexandre de Moraes, Lula e Geraldo Alckmin 

https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=busca_processos&num_processo=70008610520227000000.  BOA NOITE AMIGOS: XEQUE MATE O SUPREMO TRIBUNAL MILITAR JÁ ESTÁ AGINDO MUITOS SERÃO PRESOS POR TRAIÇÃO A PÁTRIA FRAUDES CONSUMADAS COM A DIPLOMAÇÃO DO LULA-LADRÃO. ACREDITO QUE ATÉ O DIA 15 TODOS NA PRISÃO. ABRAÇO ROBERTO","2022-12-12 23:47:15","2048897207","2022-12-12","23:47:15"
"24060","Não consegui consultar se é facknews...","2022-12-12 23:47:15","2048897207","2022-12-12","23:47:15"
