"message_id","message","message_utc","from_id","date","time"
"20752","This channel can’t be displayed because it violated local laws.","2022-10-07 00:00:50","1200818105","2022-10-07","00:00:50"
"20753","Foto de Nélia Barros","2022-10-07 00:09:47","1596408575","2022-10-07","00:09:47"
"20755","Boa noite","2022-10-07 00:57:42","1371471445","2022-10-07","00:57:42"
"20756","Foto de Nélia Barros","2022-10-07 01:11:17","1596408575","2022-10-07","01:11:17"
"20757","Se tiver informação aqui de BH , avisem aqui","2022-10-07 01:18:12","1017212031","2022-10-07","01:18:12"
"20762","😂","2022-10-07 01:22:37","1570399275","2022-10-07","01:22:37"
"20763","https://www.facebook.com/groups/2268616213460585/permalink/3362249520763910/","2022-10-07 01:23:45","1481485600","2022-10-07","01:23:45"
"20805","This channel can’t be displayed because it violated local laws.","2022-10-07 15:25:37","1200818105","2022-10-07","15:25:37"
"20772","Que mito CUZÃO é esse que até o Geisel esculachou kkkk","2022-10-07 01:26:38","1481485600","2022-10-07","01:26:38"
"20773","Nota de esclarecimento ministério da educação","2022-10-07 01:40:15","1257955498","2022-10-07","01:40:15"
"20776","https://youtu.be/7lAsGm1z5Ic","2022-10-07 02:34:22","1257955498","2022-10-07","02:34:22"
"20778","Tem comunistas infiltrados neste grupo,  porquê os administradores não deletar eles ?","2022-10-07 10:04:18","5140723169","2022-10-07","10:04:18"
"20779","Tem mesmo","2022-10-07 10:29:13","1958132768","2022-10-07","10:29:13"
"20780","https://youtube.com/shorts/SWiuuccfq3k?feature=share","2022-10-07 10:50:07","1212317746","2022-10-07","10:50:07"
"20781","https://youtube.com/shorts/G40-GGHMlo0?feature=share","2022-10-07 10:51:20","1212317746","2022-10-07","10:51:20"
"20782","Vídeo de Rosa","2022-10-07 10:55:19","1212317746","2022-10-07","10:55:19"
"20783","Uma falha na transmissão, mostra que  Bolsonaro foi eleito  no primeiro turno","2022-10-07 11:14:08","1212317746","2022-10-07","11:14:08"
"20784","https://youtu.be/qZRjTw3cSoU","2022-10-07 11:46:47","1212317746","2022-10-07","11:46:47"
"20785","Foto de Nélia Barros","2022-10-07 12:07:03","1596408575","2022-10-07","12:07:03"
"20786","Vídeo de João 3:16","2022-10-07 12:25:21","2048897207","2022-10-07","12:25:21"
"20787","Foto de João 3:16","2022-10-07 12:25:40","2048897207","2022-10-07","12:25:40"
"20788","Hoje perco meu dedo.","2022-10-07 12:26:08","2048897207","2022-10-07","12:26:08"
"20789","Eis aí o motivo que a esquerda não deixa o nordeste se desenvolver, para explorar o pobre, pagando barato pelo voto.","2022-10-07 12:32:00","1212317746","2022-10-07","12:32:00"
"20790","Vídeo de Rosa","2022-10-07 12:35:14","1212317746","2022-10-07","12:35:14"
"20791","Vídeo de Rosa","2022-10-07 12:38:09","1212317746","2022-10-07","12:38:09"
"20792","Sou contra a cota para quem quer que seja, porque o preconceito já começa por aí. Ao invés de dar cota, tem mais é que melhorar a Educação dos colégios públicos para que todos possam ingressar em uma faculdade sem precisar de nenhuma cota.","2022-10-07 12:49:02","1212317746","2022-10-07","12:49:02"
"20794","Foto de Rosa","2022-10-07 12:52:03","1212317746","2022-10-07","12:52:03"
"20797","This channel can’t be displayed because it violated local laws.","2022-10-07 12:59:27","1200818105","2022-10-07","12:59:27"
"20798","Vai ficar nos bastidores para ver se as coisas se acalmam pro lado dele.","2022-10-07 12:59:38","1212317746","2022-10-07","12:59:38"
"20799","This channel can’t be displayed because it violated local laws.","2022-10-07 13:08:08","1200818105","2022-10-07","13:08:08"
"20800","Vídeo de Rosa","2022-10-07 13:09:47","1212317746","2022-10-07","13:09:47"
"20801","This channel can’t be displayed because it violated local laws.","2022-10-07 13:37:08","1200818105","2022-10-07","13:37:08"
"20803","This channel can’t be displayed because it violated local laws.","2022-10-07 13:43:57","1200818105","2022-10-07","13:43:57"
"20804","Tem vermelhos no grupo , vou sair !","2022-10-07 14:26:19","5140723169","2022-10-07","14:26:19"
