"message_id","message","message_utc","from_id","date","time"
"22045","Foto de F JÚNIOR","2022-10-24 00:35:13","1257955498","2022-10-24","00:35:13"
"22046","Fake News rebatida com sucesso","2022-10-24 00:50:05","1257955498","2022-10-24","00:50:05"
"22047","REPÚDIO! Bolsonaro repudia falas e atitudes do Roberto Jefferson, descarta que eles sejam amigos e aproveita para repudiar os ataques contra a sua filha Laura e sua esposa Michelle, que a imprensa finge não ver.","2022-10-24 00:54:26","1257955498","2022-10-24","00:54:26"
"22048","Foto de Rosa","2022-10-24 01:16:09","1212317746","2022-10-24","01:16:09"
"22049","Vídeo de Rosa","2022-10-24 01:19:17","1212317746","2022-10-24","01:19:17"
"22052","Vídeo de Rosa","2022-10-24 01:28:03","1212317746","2022-10-24","01:28:03"
"22053","Vídeo de Rosa","2022-10-24 01:31:22","1212317746","2022-10-24","01:31:22"
"22055","Foto de Rosa","2022-10-24 01:39:02","1212317746","2022-10-24","01:39:02"
"22056","*O MST esta fechando a transposição do Rio São Francisco.*
*Eu nunca viu uma turma tão burra como essa,  este vídeo vai rolar no país  e as pessoas irão ver realmente o que Lula quer, destruir o nosso país 🤦🏻‍♂️*","2022-10-24 01:44:04","1212317746","2022-10-24","01:44:04"
"22057","Vídeo de Rosa","2022-10-24 01:53:15","1212317746","2022-10-24","01:53:15"
"22058","Deus! Pátria! Família! Liberdade!
.........................................................
Atentado Terrorista 

A Revolução Cultural Terrorista Invisível ""Sem Armas""...
Em plenitude de suas Ações, num afronto a Segurança Nacional!...

Os ""Soldados sem Fardas"" do ""exército"" do Chefão Diabólico das Trevas""!...

Grupo do MST  bloqueando a transposição do Rio São Francisco para faltar água aos nordestino prá tentar ganhar votos para o ex presidiário. Uma vergonha cadê a polícia!?","2022-10-24 01:56:48","1212317746","2022-10-24","01:56:48"
"22059","Screenshot (23 de out. de 2022 23:11:24)","2022-10-24 02:11:58","1257955498","2022-10-24","02:11:58"
"22063","E ainda tem gente que vai votar nesse ladrão. Não precisamos mentir para falar do caráter do Lula, basta mostrar a realidade 👊","2022-10-24 12:38:06","1212317746","2022-10-24","12:38:06"
"22064","Vídeo de Rosa","2022-10-24 12:41:36","1212317746","2022-10-24","12:41:36"
"22067","Screenshot (24 de out. de 2022 11:04:02)","2022-10-24 14:04:31","1257955498","2022-10-24","14:04:31"
"22068","NIKOLAS FERREIRA EM NATAL:
https://www.youtube.com/watch?v=ZhrLF5K-PXQ","2022-10-24 14:10:18","1260834273","2022-10-24","14:10:18"
"22069","Censura no Brasil *NÃO*!!! 

Me ajude a subscrever essa denúncia no Comitê Interamericano de Direitos Humanos para expor o ativismo judicial, cerceamento de nossas liberdades individuais e censura. 

Me ajude! Assine a lista em https://chng.it/7gL5zCckHj (link na BIO e nos STORIES)","2022-10-24 15:22:17","1257955498","2022-10-24","15:22:17"
"22073","Atenção, o Janones enlouqueceu , divulgue ai","2022-10-24 17:48:52","1257955498","2022-10-24","17:48:52"
"22074","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/sYSTMxvc?c=telegram","2022-10-24 17:54:21","5229509394","2022-10-24","17:54:21"
"22075","Screenshot (24 de out. de 2022 16:07:05)","2022-10-24 19:07:36","1257955498","2022-10-24","19:07:36"
"22079","*Depois que Lula falou que se eleito vai acabar com Ifood, a galera da entrega fechou com o Capitão 🤭","2022-10-24 20:22:19","1257955498","2022-10-24","20:22:19"
"22082","Screenshot (24 de out. de 2022 20:56:29)","2022-10-24 23:57:19","1257955498","2022-10-24","23:57:19"
