"message_id","message","message_utc","from_id","date","time"
"19783","👆👆👆👆👆👆👆👆👆👆👆👆","2022-09-29 00:57:52","1596408575","2022-09-29","00:57:52"
"19778","Foto de Nélia Barros","2022-09-29 00:34:50","1596408575","2022-09-29","00:34:50"
"19779","This channel can’t be displayed because it violated local laws.","2022-09-29 00:35:34","1200818105","2022-09-29","00:35:34"
"19781","Vídeo de Nélia Barros","2022-09-29 00:57:52","1596408575","2022-09-29","00:57:52"
"19782","É O PRÓPRIO DEMÔNIO.👹👹👹👹","2022-09-29 00:57:52","1596408575","2022-09-29","00:57:52"
"19787","Vote Daniel Silveira. 142 🇧🇷🇧🇷🇧🇷","2022-09-29 00:57:52","1596408575","2022-09-29","00:57:52"
"19788","Vídeo de João 3:16","2022-09-29 10:45:54","2048897207","2022-09-29","10:45:54"
"19789","Vídeo de João 3:16","2022-09-29 10:46:20","2048897207","2022-09-29","10:46:20"
"19794","Foto de Rosa","2022-09-29 11:52:26","1212317746","2022-09-29","11:52:26"
"19795","https://www.instagram.com/reel/CiTEeRcp4xT/?igshid=MDJmNzVkMjY=","2022-09-29 11:53:30","1212317746","2022-09-29","11:53:30"
"19797","Eu só tenho a agradecer ao Presidente, a Da Michelle e a Deus por salvar a nossa Pátria dos comunistas","2022-09-29 12:44:53","1212317746","2022-09-29","12:44:53"
"19798","Vídeo de A Imagem","2022-09-29 12:44:56","2048897207","2022-09-29","12:44:56"
"19799","Vídeo de Rosa","2022-09-29 12:54:57","1212317746","2022-09-29","12:54:57"
"19800","Vídeo de Rosa","2022-09-29 12:57:35","1212317746","2022-09-29","12:57:35"
"19801","Vídeo de Rosa","2022-09-29 13:02:57","1212317746","2022-09-29","13:02:57"
"19806","Seis BILHÕES.

Daria pra comprar 24 MIL, casas populares no valor de 250 mil reais.


Quantas cidades no Brasil não tem 24 mil casas?

É MUITO DINHEIRO!

Entregando assim, a Globo vai reeleger o Presidente Bolsonaro até 2050.

😂😂😂😂😂😂😂😂😂😂



PESSOAL...

Estou repostando, porque é muito dinheiro.

Façam as contas.

EQUIVALE a 247 PREMIOS da Última MEGA SENA.


É dinheiro que não acaba mais.

Que roubalheira!

Compartilhem até seus dedo grangrenar...","2022-09-29 15:32:27","2048897207","2022-09-29","15:32:27"
"19810","Pessoal, não é para fazer isso, Bia Kicis, Carla Zambele já pediram para não fazerem isso que o voto é secreto","2022-09-29 16:54:23","1212317746","2022-09-29","16:54:23"
"19811","Vídeo de Rosa","2022-09-29 17:21:08","1212317746","2022-09-29","17:21:08"
"19812","Vídeo de Rosa","2022-09-29 17:27:28","1212317746","2022-09-29","17:27:28"
"19813","Vídeo de Rosa","2022-09-29 17:47:30","1212317746","2022-09-29","17:47:30"
"19814","https://www.youtube.com/watch?v=0lDF_uJW2Tg","2022-09-29 18:21:03","747833029","2022-09-29","18:21:03"
"19819","Você gosta de ladrão? Apoia ladrão? Protege ladrão? NAO! Então, por que você vota no Lula?","2022-09-29 18:49:46","1212317746","2022-09-29","18:49:46"
"19822","Vídeo de Rosa","2022-09-29 19:20:44","1212317746","2022-09-29","19:20:44"
"19834","This channel can’t be displayed because it violated local laws.","2022-09-29 22:45:16","1200818105","2022-09-29","22:45:16"
"19824","This channel can’t be displayed because it violated local laws.","2022-09-29 19:33:59","1200818105","2022-09-29","19:33:59"
"19825","Vdd","2022-09-29 19:52:28","1507654467","2022-09-29","19:52:28"
"19827","https://www.youtube.com/watch?v=s8FgN8csAiU","2022-09-29 20:11:43","747833029","2022-09-29","20:11:43"
"19830","This channel can’t be displayed because it violated local laws.","2022-09-29 22:17:36","1200818105","2022-09-29","22:17:36"
"19831","This channel can’t be displayed because it violated local laws.","2022-09-29 22:18:55","1200818105","2022-09-29","22:18:55"
"19832","VALE A PENA VER DE NOVO🤔😱😳","2022-09-29 22:23:25","1212317746","2022-09-29","22:23:25"
"19833","This channel can’t be displayed because it violated local laws.","2022-09-29 22:42:59","1200818105","2022-09-29","22:42:59"
"19837","Foto de Nélia Barros","2022-09-29 23:31:15","1596408575","2022-09-29","23:31:15"
"19838","Foto de Nélia Barros","2022-09-29 23:45:45","1596408575","2022-09-29","23:45:45"
"19839","Kkkkk BOA IDEIA!!!  *APÓS VOTAR,  FAÇA UM 22 NO COMPROVANTE E JOGUE NAS REDES SOCIAIS*. 🤣👍","2022-09-29 23:47:39","1596408575","2022-09-29","23:47:39"
"19840","Foto de Nélia Barros","2022-09-29 23:49:49","1596408575","2022-09-29","23:49:49"
"19841","Foto de Nélia Barros","2022-09-29 23:58:14","1596408575","2022-09-29","23:58:14"
"19842","Foto de Nélia Barros","2022-09-29 23:58:54","1596408575","2022-09-29","23:58:54"
"19784","Vote Daniel Silveira.142 🇧🇷🇧🇷","2022-09-29 00:57:52","1596408575","2022-09-29","00:57:52"
"19835","Fernandinho 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌","2022-09-29 23:03:31","1257955498","2022-09-29","23:03:31"
"19836","Boa noite","2022-09-29 23:10:06","1371471445","2022-09-29","23:10:06"
