"message_id","message","message_utc","from_id","date","time"
"23502","Faroeste Caboclo
Legião Urbana

Ouça Faroeste Caboclo
 
Não tinha medo o tal João de Santo Cristo
Era o que todos diziam quando ele se perdeu
Deixou pra trás todo o marasmo da fazenda
Só pra sentir no seu sangue o ódio que Jesus lhe deu

Quando criança só pensava em ser bandido
Ainda mais quando, com um tiro de soldado, o pai morreu
Era o terror da sertania onde morava
E na escola até o professor com ele aprendeu

Ia pra igreja só pra roubar o dinheiro
Que as velhinhas colocavam na caixinha do altar
Sentia mesmo que era mesmo diferente
Sentia que aquilo ali não era o seu lugar

Ele queria sair para ver o mar
E as coisas que ele via na televisão
Juntou dinheiro para poder viajar
De escolha própria, escolheu a solidão

Comia todas as menininhas da cidade
De tanto brincar de médico, aos doze era professor
Aos quinze foi mandado pro reformatório
Onde aumentou seu ódio diante de tanto terror

Não entendia como a vida funcionava
Discriminação por causa da sua classe e sua cor
Ficou cansado de tentar achar resposta
E comprou uma passagem, foi direto a Salvador

E lá chegando, foi tomar um cafezinho
E encontrou um boiadeiro, com quem foi falar
E o boiadeiro tinha uma passagem e ia perder a viagem
Mas João foi lhe salvar

Dizia ele: Estou indo pra Brasília
Neste país lugar melhor não há
Tô precisando visitar a minha filha
Eu fico aqui e você vai no meu lugar

E João aceitou sua proposta
E num ônibus entrou no Planalto Central
Ele ficou bestificado com a cidade
Saindo da rodoviária, viu as luzes de Natal

Meu Deus, mas que cidade linda!
No Ano Novo eu começo a trabalhar
Cortar madeira, aprendiz de carpinteiro
Ganhava cem mil por mês em Taguatinga

Na sexta-feira ia pra zona da cidade
Gastar todo o seu dinheiro de rapaz trabalhador
E conhecia muita gente interessante
Até um neto bastardo do seu bisavô

Um peruano que vivia na Bolívia
E muitas coisas trazia de lá
Seu nome era Pablo e ele dizia
Que um negócio ele ia começar

E Santo Cristo até a morte trabalhava
Mas o dinheiro não dava pra ele se alimentar
E ouvia às sete horas o noticiário
Que sempre dizia que o seu ministro ia ajudar


Mas ele não queria mais conversa
E decidiu que, como Pablo, ele iria se virar
Elaborou mais uma vez seu plano santo
E sem ser crucificado, a plantação foi começar

Logo, logo os malucos da cidade souberam da novidade
Tem bagulho bom aí!
E João de Santo Cristo ficou rico
E acabou com todos os traficantes dali

Fez amigos, frequentava a Asa Norte
E ia pra festa de rock pra se libertar
Mas, de repente
Sob uma má influência dos boyzinhos da cidade
Começou a roubar

Já no primeiro roubo ele dançou
E pro inferno ele foi pela primeira vez
Violência e estupro do seu corpo
Vocês vão ver, eu vou pegar vocês!

Agora, o Santo Cristo era bandido
Destemido e temido no Distrito Federal
Não tinha nenhum medo de polícia
Capitão ou traficante, playboy ou general

Foi quando conheceu uma menina
E de todos os seus pecados ele se arrependeu
Maria Lúcia era uma menina linda
E o coração dele, pra ela, o Santo Cristo prometeu

Ele dizia que queria se casar
E carpinteiro ele voltou a ser
Maria Lúcia, pra sempre vou te amar
E um filho com você eu quero ter

O tempo passa e um dia vem na porta
Um senhor de alta classe com dinheiro na mão
E ele faz uma proposta indecorosa
E diz que espera uma resposta, uma resposta do João

Não boto bomba em banca de jornal
Nem em colégio de criança, isso eu não faço, não
E não protejo general de dez estrelas
Que fica atrás da mesa com o cu na mão

E é melhor o senhor sair da minha casa
Nunca brinque com um Peixes de ascendente Escorpião
Mas antes de sair, com ódio no olhar, o velho disse
Você perdeu sua vida, meu irmão

Você perdeu a sua vida, meu irmão
Você perdeu a sua vida, meu irmão
Essas palavras vão entrar no coração
Eu vou sofrer as consequências como um cão

Não é que o Santo Cristo estava certo
Seu futuro era incerto e ele não foi trabalhar
Se embebedou, e no meio da bebedeira
Descobriu que tinha outro trabalhando em seu lugar","2022-11-10 12:28:58","2048897207","2022-11-10","12:28:58"
"23516","Ministro do supremo falando em democracia e liberdade","2022-11-10 20:14:27","1546014846","2022-11-10","20:14:27"
"23517","Não tô acreditando que tô vendo isso","2022-11-10 20:15:14","1546014846","2022-11-10","20:15:14"
"23496","https://twitter.com/Rconstantino/status/1590493720939757568?t=JDXHHJ4c1FfzMzICYbmZKQ&s=09","2022-11-10 00:52:00","2048897207","2022-11-10","00:52:00"
"23497","https://twitter.com/ricardojgomes/status/1590159004407566336?t=zwAq8w3Nw--_ze2Tou56pg&s=09","2022-11-10 00:52:45","2048897207","2022-11-10","00:52:45"
"23498","Só vamos sair das ruas ,quando tiver Intervenção Anal😄","2022-11-10 01:11:10","1019425022","2022-11-10","01:11:10"
"23499","Áudio de João 3:16","2022-11-10 12:28:58","2048897207","2022-11-10","12:28:58"
"23500","Foto de João 3:16","2022-11-10 12:28:58","2048897207","2022-11-10","12:28:58"
"23501","Áudio de João 3:16","2022-11-10 12:28:58","2048897207","2022-11-10","12:28:58"
"23503","Falou com Pablo que queria um parceiro
E também tinha dinheiro, e queria se armar
Pablo trazia o contrabando da Bolívia
E Santo Cristo revendia em Planaltina

Mas acontece que um tal de Jeremias
Traficante de renome, apareceu por lá
Ficou sabendo dos planos de Santo Cristo
E decidiu que com João ele ia acabar

Mas Pablo trouxe uma Winchester-22
E Santo Cristo já sabia atirar
E decidiu usar a arma só depois
Que Jeremias começasse a brigar

Jeremias, maconheiro sem-vergonha
Organizou a Rockonha e fez todo mundo dançar
Desvirginava mocinhas inocentes
Se dizia que era crente, mas não sabia rezar

E Santo Cristo há muito não ia pra casa
E a saudade começou a apertar
Eu vou-me embora, eu vou ver Maria Lúcia
Já tá em tempo de a gente se casar

Chegando em casa, então, ele chorou
E pro inferno ele foi pela segunda vez
Com Maria Lúcia, Jeremias se casou
E um filho nela ele fez

Ah, ah
Santo Cristo era só ódio por dentro
E então o Jeremias pra um duelo ele chamou
Amanhã, às duas horas, na Ceilândia
Em frente ao lote 14, e é pra lá que eu vou

E você pode escolher as suas armas
Que eu acabo mesmo com você, seu porco traidor
E mato também Maria Lúcia
Aquela menina falsa pra quem jurei o meu amor

E o Santo Cristo não sabia o que fazer
Quando viu o repórter da televisão
Que deu notícia do duelo na TV
Dizendo a hora, o local e a razão

No sábado, então, às duas horas
Todo o povo, sem demora, foi lá só para assistir
Um homem que atirava pelas costas
E acertou o Santo Cristo e começou a sorrir

Sentindo o sangue na garganta
João olhou pras bandeirinhas e pro povo a aplaudir
E olhou pro sorveteiro e pras câmeras
E a gente da TV que filmava tudo ali

E se lembrou de quando era uma criança
E de tudo o que vivera até ali
E decidiu entrar de vez naquela dança
Se a Via-Crucis virou circo, estou aqui

E nisso o Sol cegou seus olhos
E então, Maria Lúcia ele reconheceu
Ela trazia a Winchester-22
A arma que seu primo Pablo lhe deu

Jeremias, eu sou homem, coisa que você não é
E não atiro pelas costas, não
Olha pra cá, filha da puta sem-vergonha
Dá uma olhada no meu sangue e vem sentir o teu perdão

E Santo Cristo, com a Winchester-22
Deu cinco tiros no bandido traidor
Maria Lúcia se arrependeu depois
E morreu junto com João, seu protetor

O povo declarava que João de Santo Cristo
Era santo porque sabia morrer
E a alta burguesia da cidade
Não acreditou na história que eles viram na TV

E João não conseguiu o que queria
Quando veio pra Brasília com o diabo ter
Ele queria era falar pro presidente
Pra ajudar toda essa gente que só faz

Sofrer","2022-11-10 12:28:58","2048897207","2022-11-10","12:28:58"
