"message_id","message","message_utc","from_id","date","time"
"19757","This channel can’t be displayed because it violated local laws.","2022-09-28 17:23:46","1200818105","2022-09-28","17:23:46"
"19723","https://youtu.be/JfsPX7l2UnA","2022-09-28 00:04:34","759489988","2022-09-28","00:04:34"
"19724","Foto de Nélia Barros","2022-09-28 00:10:29","1596408575","2022-09-28","00:10:29"
"19725","Foto de Nélia Barros","2022-09-28 00:14:13","1596408575","2022-09-28","00:14:13"
"19730","PETROLINA 27/09/23 como vemos as pesquisas não batem com a realidade, quero ver o Excondenado juntar a metade desse povo que está aí.","2022-09-28 01:41:54","1212317746","2022-09-28","01:41:54"
"19731","Foto de Nélia Barros","2022-09-28 01:55:09","1596408575","2022-09-28","01:55:09"
"19732","LIDERANÇA! Paulo Guedes ficou impressionado com a determinação de Bolsonaro, que mesmo estando debilitado pela facada, acompanhava o time nas viagens e não se permitia privilégios.","2022-09-28 01:57:16","1596408575","2022-09-28","01:57:16"
"19733","ÉPICO! Paulo Guedes afirma que o Brasil crescerá mais do que a China. Já faz 42 anos que isso não acontece. Além disso, este ano estamos crescendo mais do que os EUA, França e Alemanha. O Ministro também comenta outras entregas impressionantes do governo.","2022-09-28 01:57:16","1596408575","2022-09-28","01:57:16"
"19734","FATO! Paulo Guedes afirma que a esquerda promete o céu mas entrega o inferno.","2022-09-28 01:57:16","1596408575","2022-09-28","01:57:16"
"19735","TRISTE! Paulo Guedes critica os pessimista militantes da imprensa que só fazem a rolagem da desgraça que eles inventam. O Ministro compara as mentiras criadas versus o que de fato aconteceu com a economia. A imprensa profissional morreu!","2022-09-28 01:57:16","1596408575","2022-09-28","01:57:16"
"19736","https://www.facebook.com/felixferreiraoficial/videos/1117870665540919/","2022-09-28 04:23:05","1637623387","2022-09-28","04:23:05"
"19737","No","2022-09-28 04:23:06","1637623387","2022-09-28","04:23:06"
"19738","https://youtu.be/EC_35TGuckQ","2022-09-28 06:00:48","759489988","2022-09-28","06:00:48"
