"message_id","message","message_utc","from_id","date","time"
"24300","Segundo colunista do grupo Globo, Luli faz o L tem sofrido boicote da equipe de Bolsonaro para tomar posse 

 https://chumbogrossomanaus.com.br/eleicoes-2022/segundo-colunista-do-grupo-globo-luli-faz-o-l-tem-sofrido-boicote-da-equipe-de-bolsonaro-para-tomar-posse/","2022-12-22 10:41:27","798312160","2022-12-22","10:41:27"
"24293","https://twitter.com/RaquelStasiaki/status/1605329876151635968?t=6RHvDqVb8CyA1Oqg_lUhvg&s=09","2022-12-22 00:29:42","2048897207","2022-12-22","00:29:42"
"24294","https://twitter.com/GeneralGirao/status/1605534633545723905?t=JoUCyXZppcmydXk6hNrjEA&s=09","2022-12-22 00:33:37","2048897207","2022-12-22","00:33:37"
"24295","https://twitter.com/rosedbarros/status/1605639508107882496?t=O7sm_egzGrSgnNolEfUZiA&s=09","2022-12-22 00:34:55","2048897207","2022-12-22","00:34:55"
"24296","https://twitter.com/AugustoNPistola/status/1605280424971980810?t=BvYviOkcn-jm_ifBIuSKaw&s=09","2022-12-22 00:35:44","2048897207","2022-12-22","00:35:44"
"24297","https://www.facebook.com/100032295410644/posts/815611969525309/?flite=scwspnss","2022-12-22 08:59:27","5581480105","2022-12-22","08:59:27"
"24298","PEC de Luli Faz o L Aprovada :”Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder, vai ganhar ou perder, vai todo mundo perder” 

 https://chumbogrossomanaus.com.br/eleicoes-2022/pec-de-luli-faz-o-l-aprovada-nao-acho-que-quem-ganhar-ou-quem-perder-nem-quem-ganhar-nem-perder-vai-ganhar-ou-perder-vai-todo-mundo-perder/","2022-12-22 10:41:00","798312160","2022-12-22","10:41:00"
"24299","Caminhão avistado no Alvorada não era da mudança de Bolsonaro e grupo “Luli Faz o L” se desespera 

 https://chumbogrossomanaus.com.br/eleicoes-2022/caminhao-avistado-no-alvorada-nao-era-da-mudanca-de-bolsonaro-e-grupo-luli-faz-o-l-se-desespera/","2022-12-22 10:41:20","798312160","2022-12-22","10:41:20"
"24301","Vídeo de Magda Leao","2022-12-22 13:44:47","5200098320","2022-12-22","13:44:47"
"24302","M E N T I R A
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 19:08:12","1017212031","2022-12-22","19:08:12"
