"message_id","message","message_utc","from_id","date","time"
"19573","https://twitter.com/BolsoPatriota22/status/1573774928414998528?t=w1KrEQ5hlgbJt32mKG1uVQ&s=09","2022-09-27 00:41:56","2048897207","2022-09-27","00:41:56"
"19570","https://twitter.com/AleORetorno22/status/1574101100378062849?t=v2xYAURtLghI-zbo3d08SA&s=09","2022-09-27 00:38:25","2048897207","2022-09-27","00:38:25"
"19571","https://twitter.com/jairbolsonaro/status/1574009512876544000?t=bCQ92isZVNIhYvEBzoILNQ&s=09","2022-09-27 00:40:02","2048897207","2022-09-27","00:40:02"
"19559","Foto de Nélia Barros","2022-09-27 00:10:06","1596408575","2022-09-27","00:10:06"
"19560","Foto de Nélia Barros","2022-09-27 00:24:53","1596408575","2022-09-27","00:24:53"
"19561","Foto de Nélia Barros","2022-09-27 00:27:21","1596408575","2022-09-27","00:27:21"
"19563","Seis BILHÕES.

Daria pra comprar 24 MIL, casas populares no valor de 250 mil reais.


Quantas cidades no Brasil não tem 24 mil casas?

É MUITO DINHEIRO!

Entregando assim, a Globo vai reeleger o Presidente Bolsonaro até 2050.

😂😂😂😂😂😂😂😂😂😂



PESSOAL...

Estou repostando, porque é muito dinheiro.

Façam as contas.

EQUIVALE a 247 PREMIOS da Última MEGA SENA.


É dinheiro que não acaba mais.

Que roubalheira!

Compartilhem até seus dedo grangrenar...","2022-09-27 00:27:47","2048897207","2022-09-27","00:27:47"
"19565","https://twitter.com/joilsonsantana/status/1574107086178459649?t=muFfxau8FTJB_gQxvmj1ew&s=09","2022-09-27 00:34:03","2048897207","2022-09-27","00:34:03"
"19572","https://twitter.com/LucianoGiusepp4/status/1573475973173071872?t=b5rPhdWRDWo6WuAQP-hKiw&s=09","2022-09-27 00:41:25","2048897207","2022-09-27","00:41:25"
"19566","https://twitter.com/CravoPaulo/status/1574185604023463937?t=StlpOsYMAXTmcTdk5H-HYQ&s=09","2022-09-27 00:35:26","2048897207","2022-09-27","00:35:26"
"19568","https://twitter.com/RBolsonaro3/status/1573717204520128513?t=kKjOtkeKNmm_xxSnW33T5w&s=09","2022-09-27 00:37:31","2048897207","2022-09-27","00:37:31"
"19569","https://youtu.be/MlI_KMHs1Wk","2022-09-27 00:38:03","1212317746","2022-09-27","00:38:03"
"19582","https://twitter.com/Ibervj/status/1574503362422358023?t=5JyjwgjX_pGQPT53ZMUX-Q&s=09","2022-09-27 00:55:38","2048897207","2022-09-27","00:55:38"
"19583","https://twitter.com/mauriciovolei22/status/1574433357055787009?t=mOQaCe_zOaacR4B7rPjfQw&s=09","2022-09-27 00:56:27","2048897207","2022-09-27","00:56:27"
"19584","https://twitter.com/FleuryXavier/status/1574468119883829249?t=bGfhfD42N7Xc4AwV8uwwgQ&s=09","2022-09-27 00:58:18","2048897207","2022-09-27","00:58:18"
"19585","https://twitter.com/CravoPaulo/status/1574533567484514312?t=3FN34zOVoi4Dh54irwpFUw&s=09","2022-09-27 01:00:06","2048897207","2022-09-27","01:00:06"
"19586","https://twitter.com/gustamito22/status/1574501836178047022?t=VrrRXJtuhIWYOi_aQCmJzg&s=09","2022-09-27 01:00:33","2048897207","2022-09-27","01:00:33"
"19587","https://twitter.com/salomao_chico/status/1574184683243536384?t=ar8sD6qkl2ucQfrpzF6pwQ&s=09","2022-09-27 01:01:36","2048897207","2022-09-27","01:01:36"
"19588","https://twitter.com/SubtenenteRica2/status/1574563045375971328?t=6LvfLgJb1FffoE5Xc7UIJw&s=09","2022-09-27 01:04:34","2048897207","2022-09-27","01:04:34"
"19589","https://twitter.com/allanrodriigs/status/1574053413322727425?s=09","2022-09-27 01:05:18","2048897207","2022-09-27","01:05:18"
"19590","https://twitter.com/nikolas_dm/status/1574544448507514880?t=ypP345ahf7H1dO4mTlWhdQ&s=09","2022-09-27 01:05:59","2048897207","2022-09-27","01:05:59"
"19592","https://twitter.com/PATRlOTAS/status/1574229343584256000?t=QqA9TvWP6dXUiFWf1Aj8Qw&s=09","2022-09-27 01:07:54","2048897207","2022-09-27","01:07:54"
"19593","https://twitter.com/PATRlOTAS/status/1574540109579538459?t=diaSl1ueMRIy83NmN89MLQ&s=09","2022-09-27 01:08:26","2048897207","2022-09-27","01:08:26"
"19594","https://twitter.com/luizmaia03/status/1574533773827473409?t=31awr95UGBFlW3eVtoTn9g&s=09","2022-09-27 01:10:01","2048897207","2022-09-27","01:10:01"
"19595","https://twitter.com/AragaoMosart/status/1574454754809356288?t=o_h4uRXV6oYYdLQE8QzPRA&s=09","2022-09-27 01:11:12","2048897207","2022-09-27","01:11:12"
"19596","https://twitter.com/Zambelli2210/status/1574564094849748992?t=ICNhoZ77mWp_Tq_SNjK9jQ&s=09","2022-09-27 01:12:02","2048897207","2022-09-27","01:12:02"
