"message_id","message","message_utc","from_id","date","time"
"21005","https://twitter.com/damadanoite14/status/1578868976020750336?t=7cGFBJ4EtjzP4U6VLqefxA&s=09","2022-10-09 19:27:09","2048897207","2022-10-09","19:27:09"
"20968","This channel can’t be displayed because it violated local laws.","2022-10-09 13:29:18","1200818105","2022-10-09","13:29:18"
"20969","This channel can’t be displayed because it violated local laws.","2022-10-09 13:44:58","1200818105","2022-10-09","13:44:58"
"20943","This channel can’t be displayed because it violated local laws.","2022-10-09 00:18:47","1200818105","2022-10-09","00:18:47"
"21006","https://twitter.com/ricardojgomes/status/1578862529358360576?t=iYIx2KU-snPcH1N3L-sg3Q&s=09","2022-10-09 19:28:33","2048897207","2022-10-09","19:28:33"
"20941","This channel can’t be displayed because it violated local laws.","2022-10-09 00:05:48","1200818105","2022-10-09","00:05:48"
"20942","Foto de Rosa","2022-10-09 00:05:57","1212317746","2022-10-09","00:05:57"
"20944","Foto de Nélia Barros","2022-10-09 00:28:29","1596408575","2022-10-09","00:28:29"
"21007","https://twitter.com/zago_soeiro/status/1578803309317881856?t=raovPNm4u_SaIsD7PJycOg&s=09","2022-10-09 19:31:38","2048897207","2022-10-09","19:31:38"
"20945","This channel can’t be displayed because it violated local laws.","2022-10-09 00:28:34","1200818105","2022-10-09","00:28:34"
"20946","*Bolsonaro canibal?*","2022-10-09 00:39:58","1257955498","2022-10-09","00:39:58"
"20953","Vídeo de Rosa","2022-10-09 02:09:44","1212317746","2022-10-09","02:09:44"
"20948","Foto de Nélia Barros","2022-10-09 01:07:29","1596408575","2022-10-09","01:07:29"
"20950","Vídeo de Rosa","2022-10-09 01:58:13","1212317746","2022-10-09","01:58:13"
"20951","Vídeo de Rosa","2022-10-09 02:04:12","1212317746","2022-10-09","02:04:12"
"20952","Vídeo de Rosa","2022-10-09 02:06:13","1212317746","2022-10-09","02:06:13"
"20955","Vídeo de Rosa","2022-10-09 02:20:55","1212317746","2022-10-09","02:20:55"
"20959","OU É JAIR OU JÁ ERA","2022-10-09 11:08:54","5200098320","2022-10-09","11:08:54"
"20961","This channel can’t be displayed because it violated local laws.","2022-10-09 11:52:34","1200818105","2022-10-09","11:52:34"
"20964","https://youtube.com/c/Pilhado","2022-10-09 12:10:46","1257955498","2022-10-09","12:10:46"
"20965","Lula tenta enganar o povo se dizendo cristão, querendo conquistar voto dos católicos e evangélicos, mas com a Internet que ele quer censurar, fica impossível.","2022-10-09 12:13:35","1212317746","2022-10-09","12:13:35"
"20966","This channel can’t be displayed because it violated local laws.","2022-10-09 12:49:54","1200818105","2022-10-09","12:49:54"
"20970","https://youtu.be/u-ZGL90PfeI","2022-10-09 13:59:23","1257955498","2022-10-09","13:59:23"
"20971","Vídeo de João 3:16","2022-10-09 14:05:30","2048897207","2022-10-09","14:05:30"
"20972","☝️☝️☝️☝️
O PT tem sempre o mesmo estilo: faz 5% da obra e os outros 95% coloca no bolso do seu bando, tendo como chefe o ex-presidiário!
Eles só terminam mesmo as que estão fora do Brasil, nos locais aos quais financiou ditaduras. 

Com Bolsonaro, a prioridade é o nosso país, o bem-estar do povo e a concretização de obras.","2022-10-09 14:05:47","2048897207","2022-10-09","14:05:47"
"20973","Quando estava no STF sempre bateu no Bolsonaro 😡","2022-10-09 14:16:55","1212317746","2022-10-09","14:16:55"
"20974","https://youtu.be/u-ZGL90PfeI","2022-10-09 14:25:43","1507654467","2022-10-09","14:25:43"
"20975","Para esse plano se concretizar, basta você votar no ladrão que ele roubará até a sua liberdade","2022-10-09 14:26:36","1212317746","2022-10-09","14:26:36"
"20976","Como todo comunista é um psicopata, mentiroso contumaz. No início da campanha  era a favor do aborto. Viu que iria perder votos dos cristãos  agora  mudou o discurso","2022-10-09 14:39:13","1212317746","2022-10-09","14:39:13"
"20977","This channel can’t be displayed because it violated local laws.","2022-10-09 14:43:32","1200818105","2022-10-09","14:43:32"
"20978","Quem duvidar.

Assista o filme:

Rambo até o fim.

A história é a mesma.

Entretanto, Hollywood coloca Silvestre Stallone como Herói da Sobrinha que sofre tudo isso no México.

INFELIZMENTE, o povo vê um filme e não entende a denúncia escondida NAS ENTRELINHAS do Roteiro do filme.

A MAIORIA do POVO não enxerga um palmo à frente do nariz.


Infelizmente...","2022-10-09 14:44:45","2048897207","2022-10-09","14:44:45"
"20981","ISSO É O REGIME DE DITADOR, COMUNISTA. É NESSE REGIME QUE VOCÊ QUER VIVER?","2022-10-09 15:00:21","1212317746","2022-10-09","15:00:21"
"20982","Vídeo de Rosa","2022-10-09 15:07:35","1212317746","2022-10-09","15:07:35"
"20983","Foto de Rosa","2022-10-09 15:21:11","1212317746","2022-10-09","15:21:11"
"20984","Isso também pode ocorrer no Brasil se você votar no comunista do Lula. É isso que você quer?","2022-10-09 15:25:56","1212317746","2022-10-09","15:25:56"
"20985","Isso tem que mudar, estimula a pessoa a ser bandido","2022-10-09 15:28:48","1212317746","2022-10-09","15:28:48"
"20986","Vídeo de Rosa","2022-10-09 15:33:01","1212317746","2022-10-09","15:33:01"
"20987","Vídeo de João 3:16","2022-10-09 15:34:19","2048897207","2022-10-09","15:34:19"
"20988","Vídeo de João 3:16","2022-10-09 15:34:19","2048897207","2022-10-09","15:34:19"
"20989","This channel can’t be displayed because it violated local laws.","2022-10-09 15:35:23","1200818105","2022-10-09","15:35:23"
"20990","This channel can’t be displayed because it violated local laws.","2022-10-09 15:45:46","1200818105","2022-10-09","15:45:46"
"20991","This channel can’t be displayed because it violated local laws.","2022-10-09 15:56:57","1200818105","2022-10-09","15:56:57"
"20993","https://youtu.be/5hknWKPcA4k","2022-10-09 18:05:40","1212317746","2022-10-09","18:05:40"
"20994","https://youtu.be/EbgYGdymbGI","2022-10-09 18:09:35","1212317746","2022-10-09","18:09:35"
"20995","https://youtu.be/u2Zqa2pO304","2022-10-09 18:13:15","1212317746","2022-10-09","18:13:15"
"20996","https://youtu.be/yYE35Vrh2yY","2022-10-09 18:22:00","1212317746","2022-10-09","18:22:00"
"20997","https://youtu.be/t26-Dnjpp_U","2022-10-09 18:27:21","1212317746","2022-10-09","18:27:21"
"20998","Foto de Rosa","2022-10-09 18:30:27","1212317746","2022-10-09","18:30:27"
"21004","https://twitter.com/luizmaia03/status/1579082413875286019?t=SLL2cnOGEhCqkCmweMc2Yg&s=09","2022-10-09 19:26:29","2048897207","2022-10-09","19:26:29"
"20999","Vídeo de Rosa","2022-10-09 18:38:06","1212317746","2022-10-09","18:38:06"
"21000","https://youtu.be/b1rO85U4gaU","2022-10-09 18:47:24","1212317746","2022-10-09","18:47:24"
"21001","Vídeo de Rosa","2022-10-09 18:51:24","1212317746","2022-10-09","18:51:24"
"21003","https://twitter.com/BrazilFight/status/1578715376279429120?t=EtGWQR5btNkkvXa39882Wg&s=09","2022-10-09 19:24:56","2048897207","2022-10-09","19:24:56"
"21008","https://youtu.be/WttlIveyMXw","2022-10-09 19:32:37","5137278837","2022-10-09","19:32:37"
"21009","https://twitter.com/gustamito22/status/1578842988322918400?t=m-bQpDOJ49GimRbr3ddBxg&s=09","2022-10-09 19:35:55","2048897207","2022-10-09","19:35:55"
"21010","https://twitter.com/Silvana04890284/status/1578883055561080833?t=TAPCkHkEg5WXEhgk4QrlIw&s=09","2022-10-09 19:39:53","2048897207","2022-10-09","19:39:53"
"21011","https://twitter.com/Tali_Mito22/status/1578891207266078720?t=bh-LDQbqe0K7ceYGLE0BTw&s=09","2022-10-09 19:41:56","2048897207","2022-10-09","19:41:56"
"21012","https://twitter.com/Holanda05140949/status/1579162326175211521?t=aNDlc5DeTsh1vvPsQyjPXA&s=09","2022-10-09 19:42:56","2048897207","2022-10-09","19:42:56"
"21013","https://twitter.com/Zambelli2210/status/1579108014518587394?t=auVJx43jfkq-kA-gLphcuw&s=09","2022-10-09 19:47:29","2048897207","2022-10-09","19:47:29"
"21014","https://www.facebook.com/tvparau2/videos/1679969789063108/?flite=scwspnss&mibextid=czN3j3d8ZRtOGkTb","2022-10-09 20:27:31","5137278837","2022-10-09","20:27:31"
"21015","Vídeo de Rosa","2022-10-09 20:29:50","1212317746","2022-10-09","20:29:50"
"21016","Foto de Rosa","2022-10-09 20:31:09","1212317746","2022-10-09","20:31:09"
"21017","Vídeo de Rosa","2022-10-09 21:00:39","1212317746","2022-10-09","21:00:39"
"21021","This channel can’t be displayed because it violated local laws.","2022-10-09 21:50:30","1200818105","2022-10-09","21:50:30"
"21022","Vídeo de Rosa","2022-10-09 21:59:46","1212317746","2022-10-09","21:59:46"
"21023","This channel can’t be displayed because it violated local laws.","2022-10-09 22:14:55","1200818105","2022-10-09","22:14:55"
"21026","This channel can’t be displayed because it violated local laws.","2022-10-09 22:37:42","1200818105","2022-10-09","22:37:42"
"21027","Vídeo de A Imagem","2022-10-09 22:49:28","2048897207","2022-10-09","22:49:28"
"21028","This channel can’t be displayed because it violated local laws.","2022-10-09 23:35:10","1200818105","2022-10-09","23:35:10"
