"message_id","message","message_utc","from_id","date","time"
"21730","LULA ASSUMIU SER TRANSFÓBICO ??? 😳

Defende essa esquerdalha kkkkkkkkkk, recebi no zap e ja to repassando 📲🔥🇧🇷  

- MEU COMPROMISSO É COM A VERDADE 😎👍","2022-10-19 00:06:10","1257955498","2022-10-19","00:06:10"
"21731","Acabei de receber do grupo dos Aplicativos, a casa caiu para o LULE 🤭🤭🤭🤭","2022-10-19 00:36:34","1257955498","2022-10-19","00:36:34"
"21732","Meu Primo trabalha como Uber , não gosta de política, depois do que o Lula falou no Flow sobre acabar com  A Uber , disse que vai chegar cedo na fila para votar no Bolsonaro 🤣🤣🤣🤣🤣🤣","2022-10-19 00:55:24","1257955498","2022-10-19","00:55:24"
"21733","Lula presidente em 2023 , e milhões de desempregados apartir de Janeiro","2022-10-19 01:20:55","1257955498","2022-10-19","01:20:55"
"21734","This channel can’t be displayed because it violated local laws.","2022-10-19 01:22:53","1200818105","2022-10-19","01:22:53"
"21735","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:13","1200818105","2022-10-19","01:43:13"
"21736","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:13","1200818105","2022-10-19","01:43:13"
"21737","Screenshot (18 de out. de 2022 23:10:00)","2022-10-19 02:10:39","1257955498","2022-10-19","02:10:39"
"21738","A Galera do IFOOD depois de saber que o Lula falou que vai taxar o aplicativo","2022-10-19 02:29:32","1257955498","2022-10-19","02:29:32"
"21739","Screenshot (18 de out. de 2022 23:45:47)","2022-10-19 02:46:27","1257955498","2022-10-19","02:46:27"
"21740","https://www.youtube.com/watch?v=SAuzgGARx4k","2022-10-19 02:50:14","1260834273","2022-10-19","02:50:14"
"21741","Screenshot (19 de out. de 2022 07:05:29)","2022-10-19 10:06:12","1257955498","2022-10-19","10:06:12"
"21742","Vídeo de Narcisa  Ardasse","2022-10-19 11:12:25","991859329","2022-10-19","11:12:25"
"21743","Meu sogro trabalha de frentista no horário de 6 as 14 , e no final da tarde faz um extra de UBER/99 , chega a arrumar 2 mil mensais , depois que viu o Lula falando em regular o app , rasgou o Adesivo 13 do carro e está desesperado pedindo voto no Bolsonaro 🤣","2022-10-19 11:22:46","1257955498","2022-10-19","11:22:46"
"21744","This channel can’t be displayed because it violated local laws.","2022-10-19 11:46:55","1200818105","2022-10-19","11:46:55"
"21745","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21746","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21747","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21748","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21749","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21750","Áudio de Requina🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🟩🟩🟩🟨🟨🟦🟦","2022-10-19 11:50:14","1507654467","2022-10-19","11:50:14"
"21752","Vídeo de A Imagem","2022-10-19 11:52:27","2048897207","2022-10-19","11:52:27"
"21753","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 11:53:16","1507654467","2022-10-19","11:53:16"
"21754","Será que esse gosta do Bolsonaro?","2022-10-19 12:05:50","2048897207","2022-10-19","12:05:50"
"21755","Screenshot (19 de out. de 2022 09:09:32)","2022-10-19 12:10:04","1257955498","2022-10-19","12:10:04"
"21757","https://twitter.com/damadanoite14/status/1582505010843324419?t=w0_Fbj6MEpdCMILYaTMbQg&s=09","2022-10-19 12:35:55","2048897207","2022-10-19","12:35:55"
"21758","This channel can’t be displayed because it violated local laws.","2022-10-19 12:58:19","1200818105","2022-10-19","12:58:19"
"21759","Screenshot (19 de out. de 2022 10:03:30)","2022-10-19 13:04:36","1257955498","2022-10-19","13:04:36"
"21760","*Lula decide fugir de debate de sexta-feira*

O evento está marcado para a sexta-feira (21), às 21h30, e será mediado pelo jornalista Carlos Nascimento.

https://www.contrafatos.com.br/lula-decide-fugir-de-debate-de-sexta-feira/

*Nosso Canal no Whatsapp:* 
  
3️⃣0️⃣7️⃣ https://chat.whatsapp.com/LODiIIZTXIfB4F9B9v60o7","2022-10-19 13:12:27","1257955498","2022-10-19","13:12:27"
"21761","This channel can’t be displayed because it violated local laws.","2022-10-19 13:22:01","1200818105","2022-10-19","13:22:01"
"21762","Vamos compartilhar esse","2022-10-19 13:25:03","991859329","2022-10-19","13:25:03"
"21763","This channel can’t be displayed because it violated local laws.","2022-10-19 13:27:20","1200818105","2022-10-19","13:27:20"
"21764","This channel can’t be displayed because it violated local laws.","2022-10-19 13:30:55","1200818105","2022-10-19","13:30:55"
"21765","This channel can’t be displayed because it violated local laws.","2022-10-19 13:47:35","1200818105","2022-10-19","13:47:35"
"21766","This channel can’t be displayed because it violated local laws.","2022-10-19 14:20:30","1200818105","2022-10-19","14:20:30"
"21768","Depois que o Lula falou que vai regular o IFOOD , a galera agora tá entregando assim 🤣","2022-10-19 15:16:23","1257955498","2022-10-19","15:16:23"
