"message_id","message","message_utc","from_id","date","time"
"23319","https://twitter.com/AugustoNPistola/status/1589366187301163008?t=xekijwoAcoH6LXoKoXP4wQ&s=09","2022-11-07 12:09:28","2048897207","2022-11-07","12:09:28"
"23320","https://twitter.com/freu_rodrigues/status/1589220271214723072?t=g5NqR8G4F0Zjifhy92LuBg&s=09","2022-11-07 12:10:05","2048897207","2022-11-07","12:10:05"
"23321","https://twitter.com/OdnaldaW2/status/1589417661930536960?t=Al1DG7fwrYq-vZjEcBX-OQ&s=09","2022-11-07 12:10:53","2048897207","2022-11-07","12:10:53"
"23322","https://twitter.com/rozianebsantos/status/1589425638024556544?t=CYpTi0eOw6ygAFd-QPdx3w&s=09","2022-11-07 12:11:31","2048897207","2022-11-07","12:11:31"
"23323","https://twitter.com/FernandoPclinea/status/1589424601469440001?t=qP2b1vrETAu48De0oTRgrA&s=09","2022-11-07 12:12:00","2048897207","2022-11-07","12:12:00"
"23324","https://twitter.com/IceSohei/status/1589297625815461888?t=V61MipOPCtNysNS2qZW4XQ&s=09","2022-11-07 12:13:04","2048897207","2022-11-07","12:13:04"
"23325","https://twitter.com/crioulossantafe/status/1589415024585592834?t=XLB8_wDuWX1a5m5uwTrEVw&s=09","2022-11-07 12:13:28","2048897207","2022-11-07","12:13:28"
"23326","https://twitter.com/luizmelgaco01/status/1589226903344648192?t=QPJMU_LfhuM8fMiAA7F-OA&s=09","2022-11-07 12:14:00","2048897207","2022-11-07","12:14:00"
"23327","https://twitter.com/alvimtosta/status/1588989594275835904?t=-4_uW0gvvwV4TPei2R_G0g&s=09","2022-11-07 12:14:42","2048897207","2022-11-07","12:14:42"
"23328","https://twitter.com/gustamito22/status/1589360034898923521?t=S_Acrh7ODoUI4Wc_8nfqRA&s=09","2022-11-07 12:15:29","2048897207","2022-11-07","12:15:29"
"23329","https://twitter.com/crioulossantafe/status/1589395066128371712?t=e287WxOl6jff9lrOfpvjog&s=09","2022-11-07 12:17:01","2048897207","2022-11-07","12:17:01"
"23330","https://twitter.com/Dario_Dech/status/1589025216432594944?t=bIwCtW8uWkx7LykeYKVj3w&s=09","2022-11-07 12:20:01","2048897207","2022-11-07","12:20:01"
"23331","https://twitter.com/CravoPaulo/status/1589591166009606145?t=ICKs4J_8pLakiEPwbS9dlQ&s=09","2022-11-07 12:21:51","2048897207","2022-11-07","12:21:51"
"23332","https://twitter.com/nikolasincero/status/1589291564672901121?t=PHlL0pvbrpEgoafDMtrtKw&s=09","2022-11-07 12:22:16","2048897207","2022-11-07","12:22:16"
"23333","https://twitter.com/frbeall/status/1589527376450711552?t=aQ5itdwSZQxQqt_uz-3zCg&s=09","2022-11-07 12:22:58","2048897207","2022-11-07","12:22:58"
"23334","https://twitter.com/DirSegueDir/status/1589071439139082244?t=DWEIEbecz9jbxqOV4moSLA&s=09","2022-11-07 12:23:28","2048897207","2022-11-07","12:23:28"
"23336","https://twitter.com/Rconstantino/status/1589605049373986816?t=MQCZlglLy8OVP8h5L5SpjQ&s=09","2022-11-07 13:40:08","2048897207","2022-11-07","13:40:08"
"23337","Foto de João 3:16","2022-11-07 17:24:08","2048897207","2022-11-07","17:24:08"
"23338","Foto de João 3:16","2022-11-07 17:24:08","2048897207","2022-11-07","17:24:08"
"23339","Vídeo de João 3:16","2022-11-07 17:24:08","2048897207","2022-11-07","17:24:08"
"23340","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23341","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23342","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23343","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23344","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23345","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23346","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23347","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23348","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23349","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23350","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23351","Foto de João 3:16","2022-11-07 19:55:22","2048897207","2022-11-07","19:55:22"
"23352","https://www.facebook.com/gerofeva.ferreira/videos/1266088187569482/?flite=scwspnss&mibextid=czN3j3d8ZRtOGkTb","2022-11-07 22:26:57","5581480105","2022-11-07","22:26:57"
"23357","https://twitter.com/luizmaia03/status/1589725409452916738?t=6D7-8ZQl8nGW8Usvj38_6g&s=08","2022-11-07 23:25:47","2048897207","2022-11-07","23:25:47"
"23353","Vídeo de João 3:16","2022-11-07 23:02:52","2048897207","2022-11-07","23:02:52"
"23354","Isso é homicídio tentando.

Prendam!","2022-11-07 23:02:52","2048897207","2022-11-07","23:02:52"
"23355","COMPARTILHEM É HOJE A NOITE


HOJE A RECORD DERRUBA A MÁSCARA DA GLOBO.
VAMOS ASSISTIR!!!

A Record já esta com matéria pronta para desmentir o ataque o  #JN, #Globo, #Willian Bonner fizeram contra o Presidente #Bolsonaro
O Jornal da Record exibirá a reportagem completa, demonstrando a sórdida trama da #podreRedeGlobo para envolver Bolsonaro no assassinato de Marielle.
Vamos fazer a Record bater recorde de audiência.
#recordbaterecordeaudienciahoje
*HORA: 21:45*

Se puderem assistir, ótimo, se não puderem, SÓ REPASSEM ESSA MENSAGEM.                      Canal 21 ou 521 HD da NET","2022-11-07 23:06:09","2048897207","2022-11-07","23:06:09"
"23356","Foto de Magda Leao","2022-11-07 23:13:43","5200098320","2022-11-07","23:13:43"
"23359","https://twitter.com/Aleghiraldini/status/1589331421084422144?t=T13qvkf0XV4e_jAQaeZekQ&s=09","2022-11-07 23:27:19","2048897207","2022-11-07","23:27:19"
"23360","https://twitter.com/CravoPaulo/status/1589748312726736896?t=u01o2wJoAdPHoGPza0auCg&s=09","2022-11-07 23:28:22","2048897207","2022-11-07","23:28:22"
"23361","https://youtu.be/NAgkl2AOiLs","2022-11-07 23:29:12","5229509394","2022-11-07","23:29:12"
"23362","https://twitter.com/VitorioEvandro/status/1589750765090140161?t=NcAl5dJVeuP0EUnCtwohVQ&s=09","2022-11-07 23:29:33","2048897207","2022-11-07","23:29:33"
"23363","https://twitter.com/Grazi0022/status/1589328373553455104?t=bqOPokLcBpUfNHOXQ7oZbA&s=09","2022-11-07 23:30:10","2048897207","2022-11-07","23:30:10"
"23364","https://twitter.com/seu_mrcs/status/1589709113118064640?t=HASLxGo2o2oTeGPZPwRkGA&s=09","2022-11-07 23:31:45","2048897207","2022-11-07","23:31:45"
"23365","https://twitter.com/crisdemarchii/status/1589750077199122433?t=NB5ecYi1KmxRG2DTiZzbjA&s=09","2022-11-07 23:34:55","2048897207","2022-11-07","23:34:55"
"23366","Alckmin e equipe confirmam nova taxa de 5.63% no PIX no possível governo Lula – Faz o L agora 

 https://litoralhoje.com.br/noticias-do-brasil/eleicoes/alckmin-e-equipe-confirmam-nova-taxa-de-5-63-no-pix-no-possivel-governo-lula-faz-o-l-agora","2022-11-07 23:42:13","2048897207","2022-11-07","23:42:13"
"23367","Vídeo de A Imagem","2022-11-07 23:44:07","2048897207","2022-11-07","23:44:07"
"23368","EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas. 
Café 3 Corações 
Farinha Dona Benta 
Boa Sorte 
Borgonha 
Posto Ipiranga 
Nilza  
Massas Petybon 
Biscoitos Sol 
Biscoito Piraquê 
Jasmine 
Biscoito Isabela 
Puro Sabor 
Salsitos 
Massas Vitarella 
Zabet 
Richester 
Massas Basilar 
Adorita 
Pague menos 
Lojas Insinuante 
Grandene 
Loias Yamada 
Avon  
Natura 
Banco Itau 
Sorveteria Mil Frutas 
Magazine Luíza  
Restaurante Arturito (Carosella) 
La Guapa Empanadas (Carosella) 
UOL 
Folha 
Estadão 
PagSeguro (Grupo UOL) 
PicPay (irmãos Batista) 
Globo 
Havaianas (irmãos Batista) 
Neutrox (irmãos Batista) 
Perdigão (irmãos Batista) 
Friboi (irmãos Batista) 
Maturata (irmãos Batista) 
Swift (irmãos Batista) 
Seara (irmãos Batista) 
Doriana (irmãos Batista) 
Delícia (irmãos Batista) 
*BOICOTE a essas empresas já !!!*","2022-11-07 23:58:40","2048897207","2022-11-07","23:58:40"
