"message_id","message","message_utc","from_id","date","time"
"24641","SUBIU DIREITALHA 

O HOMEM SUBIU A RAMPA HAHAHAHAHAHA","2023-01-01 17:54:31","5877319638","2023-01-01","17:54:31"
"24662","https://twitter.com/bibonunes1/status/1609585402691584004?t=dyDtAus0RnfpmadE61Egdg&s=09","2023-01-01 18:20:45","2048897207","2023-01-01","18:20:45"
"24583","PARA AS FFAA AGIR O POVO PRECISA TOMAR O PODER NÃO DEIXAR NINGUÉM ENTRAR OU SAIR AGORA É TOMAR BRASÍLIA AOS MILHÕES TODOS EM BRASÍLIA SE NÃO VÃO FICAR ENROLANDO A VIDA TODA AGORA É O POVO IR PARA A AÇÃO AI AS FFAA OU ELES SE ADEREM AO CLAMOR DO POVO EM DEFENDER A PATRIA OU VÃO BATER CONTINÊNCIA PARA UM LADRÃO DEIXAR O PAIS SER TOMADO COMO COVARDES ENTÃO AGORA É ACÃO 💥 RETIREM AS CRIANÇAS DAI E TOMEM BRASÍLIA NÃO FIQUEM ESPERANDO AS FFAA TOMAR PORQUE ELES NÃO ESTÃO A FRENTE DO PROCESSO, O PODER EMANA DO POVO E É AGORA OU NUNCA PRA CIMA TOMAR BRASÍLIA 💥💥💥💥","2023-01-01 00:02:07","1212317746","2023-01-01","00:02:07"
"24584","é amanha que a borrachada ja vai comer nos vagabundos de porta de quartel??

🤣🤣🤣","2023-01-01 00:20:58","5877319638","2023-01-01","00:20:58"
"24585","BEM VINDO LADRÃO

Quem assistiu o discurso a Mourão percebeu que nada vai ser feito para impedir que o LADRÃO e sua quadrilha acabem com o Brasil.

Ficou bem claro que os militares de alta patente não passam de um BANDO DE COVARDES e ACOMODADOS. À eles não interessa no que o país vai virar, o importante é que continuem recebendo seus soldos e polindos suas medalhas, de duvidoso heroismo, sem qualquer responsabilidade.

Oremos para que nenhuma republiqueta tente invadir o país, porque, se tentarem, faltará camas para esconder OS COVARDES MILITARES DAS NOSSAS FORÇAS ARMADAS, pois embaixo delas estarão os generais todos defecados de medo porque coragem, valentia e determinação são virtudes que eles nunca possuíram.","2023-01-01 00:28:15","1212317746","2023-01-01","00:28:15"
"24586","bolsonaro desceu a rampa de 4 🤣🤣🤣🤣","2023-01-01 01:44:45","5877319638","2023-01-01","01:44:45"
"24587","fugindo do pais como bom frouxo que é HAHAHA","2023-01-01 01:45:00","5877319638","2023-01-01","01:45:00"
"24588","Foto de Rosa","2023-01-01 02:01:59","1212317746","2023-01-01","02:01:59"
"24589","Vídeo de Rosa","2023-01-01 02:04:47","1212317746","2023-01-01","02:04:47"
"24590","https://www.facebook.com/Clarice.2030/videos/588747796334251/?mibextid=NzXCef","2023-01-01 02:31:10","5581480105","2023-01-01","02:31:10"
"24591","🤣🤣🤣🤣🤣

vao pra casa, vagabundos!","2023-01-01 04:54:26","5877319638","2023-01-01","04:54:26"
"24592","Ninguém além do povo pode salvar o Brasil! É o povo que tem que parar tudo","2023-01-01 12:12:04","1212317746","2023-01-01","12:12:04"
"24593","Vídeo de A Imagem","2023-01-01 12:24:52","2048897207","2023-01-01","12:24:52"
"24594","✨✨✨


Você pode não ver, mas Ele está sempre te protegendo. Confie no plano de Deus, Ele proverá!

BOM DIA!

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-01 12:27:35","2048897207","2023-01-01","12:27:35"
"24595","Foto de Rosa","2023-01-01 12:30:44","1212317746","2023-01-01","12:30:44"
"24596","OS MILITARES NA POSSE","2023-01-01 12:31:56","1212317746","2023-01-01","12:31:56"
"24597","https://twitter.com/AugustoNPistola/status/1609405364021366794?t=FYeE-mxDnFwhHKfEoKHQkA&s=09","2023-01-01 12:39:57","2048897207","2023-01-01","12:39:57"
"24598","⚠️ Pessoal, me ajudem a VIRALIZAR esse vídeo pra ALERTAR os patriotas em Brasília !!!!","2023-01-01 12:42:10","2048897207","2023-01-01","12:42:10"
"24599","https://twitter.com/Paullo_Gustavo/status/1609346726397374465?t=ZWlL0FwJN1NT_KGYB4YO7g&s=09","2023-01-01 12:42:56","2048897207","2023-01-01","12:42:56"
"24600","CHORA LARGADO DIREITALHA HAHAHAHAHA","2023-01-01 13:20:00","5877319638","2023-01-01","13:20:00"
"24601","Vídeo de Rosa","2023-01-01 15:14:17","1212317746","2023-01-01","15:14:17"
"24663","QUINZE MILHÕES DE DÓLARES É MUITO DINHEIRO.

CTADOIDO?","2023-01-01 18:20:45","2048897207","2023-01-01","18:20:45"
"24604","https://twitter.com/anndrade_celia/status/1609567443751510016?t=fZbqRXmqZ-HJXL6EQhU3-g&s=09","2023-01-01 15:54:43","2048897207","2023-01-01","15:54:43"
"24605","https://twitter.com/Danilo_Figueira/status/1609551774305632257?t=KpD3VQzFl1QGAv9bsVS51A&s=09","2023-01-01 15:55:43","2048897207","2023-01-01","15:55:43"
"24664","https://twitter.com/JornalBSM/status/1609583802203906049?t=UKhAzrUxtJBmA8-g1TbmyQ&s=09","2023-01-01 18:20:45","2048897207","2023-01-01","18:20:45"
"24606","https://twitter.com/crisdemarchii/status/1609559400380768260?t=3yDeovROYucBjIP5pbVnfA&s=09","2023-01-01 15:57:05","2048897207","2023-01-01","15:57:05"
"24607","https://twitter.com/AugustoNPistola/status/1609251844303486976?t=PJDfmAdda6mwUpxVUAS4gw&s=09","2023-01-01 15:58:26","2048897207","2023-01-01","15:58:26"
