"message_id","message","message_utc","from_id","date","time"
"21305","This channel can’t be displayed because it violated local laws.","2022-10-12 22:58:26","1200818105","2022-10-12","22:58:26"
"21225","This channel can’t be displayed because it violated local laws.","2022-10-12 00:30:57","1200818105","2022-10-12","00:30:57"
"21227","This channel can’t be displayed because it violated local laws.","2022-10-12 00:35:31","1200818105","2022-10-12","00:35:31"
"21244","Bolsonaro em Belo Horizonte templo da igreja Mundial do poder de Deus rumo a vitória","2022-10-12 14:19:53","1257955498","2022-10-12","14:19:53"
"21233","Isso é que dá ficar usando a mamadeira de piroca que a esquerda malvadona distribuiu nas escolas","2022-10-12 02:01:49","1481485600","2022-10-12","02:01:49"
"21234","Para aquele que pretendem votar no Lula, é isso que você quer de volta?","2022-10-12 02:15:51","1212317746","2022-10-12","02:15:51"
"21235","Veja o que ele fala no final e ainda tem quem acredite nesse homem, psicopata, mentiroso contumaz","2022-10-12 02:16:52","1212317746","2022-10-12","02:16:52"
"21236","Eleitores do Lula, se vocês forem assaltados, estuprados, não chamem a polícia, aplaudam os bandidos,  pois vocês irão votar no maior defensor desses bandidos para ser  presidente do seu país.","2022-10-12 02:32:42","1212317746","2022-10-12","02:32:42"
"21237","ASSIM SEJA!🙏🇧🇷🙌","2022-10-12 05:35:38","1592429035","2022-10-12","05:35:38"
"21238","Foto de Nélia Barros","2022-10-12 11:46:27","1596408575","2022-10-12","11:46:27"
"21239","Já que o TSE proibiu vamos viralizar","2022-10-12 12:41:36","2048897207","2022-10-12","12:41:36"
"21240","Vídeo de João 3:16","2022-10-12 12:41:58","2048897207","2022-10-12","12:41:58"
"21241","2️⃣2️⃣🚀🚀🚀","2022-10-12 13:51:08","655154898","2022-10-12","13:51:08"
"21242","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 13:52:41","1507654467","2022-10-12","13:52:41"
"21245","Vídeo de Rosa","2022-10-12 14:34:41","1212317746","2022-10-12","14:34:41"
"21246","Foto de Nélia Barros","2022-10-12 14:58:18","1596408575","2022-10-12","14:58:18"
"21247","Foto de Nélia Barros","2022-10-12 15:01:23","1596408575","2022-10-12","15:01:23"
"21248","Foto de Nélia Barros","2022-10-12 15:05:35","1596408575","2022-10-12","15:05:35"
"21249","Foto de Nélia Barros","2022-10-12 15:06:44","1596408575","2022-10-12","15:06:44"
"21253","Foto de Nélia Barros","2022-10-12 15:19:50","1596408575","2022-10-12","15:19:50"
"21254","DEMÔNIOS DAS TREVAS.👹👹👹👹 FORA COMUNISTAS PODRES.🤮🤮🤮🤮🤮🤮🤮","2022-10-12 15:19:50","1596408575","2022-10-12","15:19:50"
"21255","Vídeo de Rosa","2022-10-12 15:19:54","1212317746","2022-10-12","15:19:54"
"21257","Foto de Nélia Barros","2022-10-12 15:24:21","1596408575","2022-10-12","15:24:21"
"21258","DEMÔNIOS DAS TREVAS.👹👹👹👹 FORA COMUNISTAS PODRES.🤮🤮🤮🤮🤮🤮🤮","2022-10-12 15:24:21","1596408575","2022-10-12","15:24:21"
"21259","Manda no ZAP da FAMÍLIA.
É ditadura que o PT defende.","2022-10-12 15:24:21","1596408575","2022-10-12","15:24:21"
"21260","Vídeo de Nelci","2022-10-12 15:24:21","1596408575","2022-10-12","15:24:21"
"21261","Foto de Nélia Barros","2022-10-12 15:25:29","1596408575","2022-10-12","15:25:29"
"21263","⭕ *URGENTE* ⭕ 💣💣💣💣💣💣💣💣💣💣💣⛏️","2022-10-12 15:42:22","1596408575","2022-10-12","15:42:22"
"21264","Olhem o desabafo dessa ex petista...","2022-10-12 15:48:12","1507654467","2022-10-12","15:48:12"
"21265","This channel can’t be displayed because it violated local laws.","2022-10-12 15:57:20","1200818105","2022-10-12","15:57:20"
"21266","This channel can’t be displayed because it violated local laws.","2022-10-12 16:21:01","1200818105","2022-10-12","16:21:01"
"21267","This channel can’t be displayed because it violated local laws.","2022-10-12 16:57:15","1200818105","2022-10-12","16:57:15"
"21294","This channel can’t be displayed because it violated local laws.","2022-10-12 22:04:40","1200818105","2022-10-12","22:04:40"
"21268","PACHECO SE ACOVARDA E PRETENDE FREAR A CPI DAS PESQUISAS NO SENADO 
https://www.jornaldacidadeonline.com.br/noticias/42940/pacheco-se-acovarda-e-pretende-frear-a-cpi-das-pesquisas-no-senado 
Medo de que?","2022-10-12 17:27:25","1339326811","2022-10-12","17:27:25"
"21269","EM DISCURSO PARA COLABORADORES, EMPRESÁRIO ABRE O CORAÇÃO, SOLTA O VERBO E PROVOCA A IRA DO SISTEMA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42939/em-discurso-para-colaboradores-empresario-abre-o-coracao-solta-o-verbo-e-provoca-a-ira-do-sistema-veja-o-video 
Imagina se o PT consegue retornar a cena do crime...","2022-10-12 17:27:57","1339326811","2022-10-12","17:27:57"
"21273","Anulação de votos pela Justiça Eleitoral — Esclarecimentos sobre informações falsas eleições 2018
https://www.tse.jus.br/hotsites/esclarecimentos-informacoes-falsas-eleicoes-2018/anulacao-voto-justica-eleitoral.html","2022-10-12 18:29:45","1507654467","2022-10-12","18:29:45"
"21276","Foto de Nélia Barros","2022-10-12 19:10:33","1596408575","2022-10-12","19:10:33"
"21277","Muito importante esse vídeo","2022-10-12 19:17:33","1507654467","2022-10-12","19:17:33"
"21278","Lula no morro do Alemão, aonde tem concentração de traficantes, onde outros candidatos tem dificuldades em entrar, mas nesse local, esse candidato tem trânsito livre. Agora o excondenado só usa branco para esconder a verdadeira cor que ele ama que é o vermelho, mas esta,  assusta o eleitor. É tudo para te enganar, começando pela cor da roupa que usa","2022-10-12 19:47:44","1212317746","2022-10-12","19:47:44"
"21279","Foto de Nélia Barros","2022-10-12 19:53:53","1596408575","2022-10-12","19:53:53"
"21281","Foto de Nélia Barros","2022-10-12 20:18:47","1596408575","2022-10-12","20:18:47"
"21282","Foto de Nélia Barros","2022-10-12 20:43:42","1596408575","2022-10-12","20:43:42"
"21283","Foto de Nélia Barros","2022-10-12 20:45:03","1596408575","2022-10-12","20:45:03"
"21286","Muito estranho esse comportamento","2022-10-12 21:32:24","1212317746","2022-10-12","21:32:24"
"21288","Vídeo de Rosa","2022-10-12 21:33:27","1212317746","2022-10-12","21:33:27"
"21289","Lula mudou a cor da camisa de vermelha, para branca, símbolo do comunismo do Fidel","2022-10-12 21:38:36","1212317746","2022-10-12","21:38:36"
"21304","This channel can’t be displayed because it violated local laws.","2022-10-12 22:45:30","1200818105","2022-10-12","22:45:30"
"21290","Foto de Rosa","2022-10-12 21:40:12","1212317746","2022-10-12","21:40:12"
"21291","Estranho esse comportamento, ainda mais vindo de artista que fez filme pornô com uma criança","2022-10-12 21:46:35","1212317746","2022-10-12","21:46:35"
"21293","Estranho ficarem tão revoltados contra uma pessoa que está denunciando o abuso sexual contra crianças. Começando pela Xuxa que fez até filme pornô com uma criança. Essas pessoas que se manifestaram contra a posse da Damares Alves, deveriam ser investigadas por apresentarem comportamento no mínimo suspeito.","2022-10-12 22:02:40","1212317746","2022-10-12","22:02:40"
"21296","Foto de Nélia Barros","2022-10-12 22:10:11","1596408575","2022-10-12","22:10:11"
"21297","This channel can’t be displayed because it violated local laws.","2022-10-12 22:13:39","1200818105","2022-10-12","22:13:39"
"21298","This channel can’t be displayed because it violated local laws.","2022-10-12 22:13:39","1200818105","2022-10-12","22:13:39"
"21300","Não esqueçamos que a Xuxa fez um filme pornô com uma criança de 12 anos. Talvez seja essa a razão por estar pedindo para não dar posse a Damares. Interessante e estranho o silêncio dela e dos demais artistas sobre o ator pedófilo da Globo que os advogados pediram a soltura para que volte a praticar os crimes costumeiros contra crianças.","2022-10-12 22:19:35","1212317746","2022-10-12","22:19:35"
"21302","Foto de Nélia Barros","2022-10-12 22:34:19","1596408575","2022-10-12","22:34:19"
"21303","Foto de Nélia Barros","2022-10-12 22:43:36","1596408575","2022-10-12","22:43:36"
"21306","Foto de Nélia Barros","2022-10-12 23:00:03","1596408575","2022-10-12","23:00:03"
"21311","Foto de Rosa","2022-10-12 23:17:08","1212317746","2022-10-12","23:17:08"
"21312","This channel can’t be displayed because it violated local laws.","2022-10-12 23:18:21","1200818105","2022-10-12","23:18:21"
"21313","Vídeo de Rosa","2022-10-12 23:23:39","1212317746","2022-10-12","23:23:39"
"21314","Vídeo de Rosa","2022-10-12 23:33:37","1212317746","2022-10-12","23:33:37"
"21320","Vídeo de Rosa","2022-10-12 23:58:22","1212317746","2022-10-12","23:58:22"
"21315","Vídeo de Rosa","2022-10-12 23:34:48","1212317746","2022-10-12","23:34:48"
"21316","Foto de Rosa","2022-10-12 23:35:48","1212317746","2022-10-12","23:35:48"
"21317","https://twitter.com/AppelLuciano/status/1580205863326711810?t=4vKcLG36oTNmRupOhC4_jg&s=09","2022-10-12 23:42:20","2048897207","2022-10-12","23:42:20"
"21318","https://twitter.com/JoseMedeirosMT/status/1579858672486055936?t=X_FRlzP5mf2G8zV3BnGFAg&s=09","2022-10-12 23:47:31","2048897207","2022-10-12","23:47:31"
"21319","https://twitter.com/CravoPaulo/status/1580298773607374848?t=t5kMSiMOdteIWM-4LvENrw&s=09","2022-10-12 23:48:17","2048897207","2022-10-12","23:48:17"
