"message_id","message","message_utc","from_id","date","time"
"23630","Bom dia a todos Patriotas guerreiros do nosso Brasil.","2022-11-16 10:36:24","5017211117","2022-11-16","10:36:24"
"23631","Bom dia patriota","2022-11-16 14:55:05","745928123","2022-11-16","14:55:05"
"23628","https://twitter.com/roxmo/status/1592590284160131072?t=ySFZBjWKU1zo2YLADPxreg&s=09","2022-11-16 00:18:37","2048897207","2022-11-16","00:18:37"
"23629","https://t.me/bolsonaro22presidente","2022-11-16 00:34:14","745928123","2022-11-16","00:34:14"
"23632","Foto de João 3:16","2022-11-16 22:36:50","2048897207","2022-11-16","22:36:50"
"23633","Desconhecimento do Código Penal Militar","2022-11-16 22:36:50","2048897207","2022-11-16","22:36:50"
"23634","Estou citando Código Penal.

Mas, desconhecimento de todo ordenamento militar.

Todas normas.

É um burro esse cabeça de ovo.","2022-11-16 22:36:50","2048897207","2022-11-16","22:36:50"
"23635","Qual crime tipificado ele cometeu?

Não há crime sem lei anterior que o defina.

Constituição Federal...e outras.

Arrumem uma cópia pra ele.","2022-11-16 22:36:50","2048897207","2022-11-16","22:36:50"
"23636","Não pode","2022-11-16 22:36:50","2048897207","2022-11-16","22:36:50"
"23637","Foto de João 3:16","2022-11-16 23:22:32","2048897207","2022-11-16","23:22:32"
