"message_id","message","message_utc","from_id","date","time"
"22153","This channel can’t be displayed because it violated local laws.","2022-10-26 15:07:36","1200818105","2022-10-26","15:07:36"
"22159","https://twitter.com/espalhandovdds/status/1582023812937572354?t=vU_meSKB4SxrNa09d6VHOg&s=35","2022-10-26 18:24:25","1507654467","2022-10-26","18:24:25"
"22221","This channel can’t be displayed because it violated local laws.","2022-10-26 22:16:51","1200818105","2022-10-26","22:16:51"
"22222","Boa noite","2022-10-26 22:56:11","1371471445","2022-10-26","22:56:11"
"22129","Vídeo de Magda Leao","2022-10-26 02:00:03","5200098320","2022-10-26","02:00:03"
"22130","Vídeo de Magda Leao","2022-10-26 02:00:13","5200098320","2022-10-26","02:00:13"
"22133","Anistia para o patriota Jeferson . Ele nao e bandido , nao merece estar morto . Ja esta condenado pelo Cancer e nao deveria ser abandonado pelo nosso Mito .","2022-10-26 02:20:46","5593144221","2022-10-26","02:20:46"
"22135","copia e cola
#PTNUNCAMAIS 
#LulaNuncaMais 
#LulaNarcotraficante #LulaNaCadeia
#LulaPaiDaCorrupcao
#Lula chefe do crime organizado e especializada em corrupção","2022-10-26 09:06:10","1168025397","2022-10-26","09:06:10"
"22136","#FechadoComBolsonaro 22🇧🇷🇧🇷","2022-10-26 09:06:10","1168025397","2022-10-26","09:06:10"
"22139","Screenshot (26 de out. de 2022 09:23:04)","2022-10-26 12:23:33","1257955498","2022-10-26","12:23:33"
"22140","Screenshot (26 de out. de 2022 10:21:11)","2022-10-26 13:21:42","1257955498","2022-10-26","13:21:42"
"22141","Encontrado o senhor Alexandre Gomes Machado, coordenador do pool de campanhas exonerado do TSE


É vermelho até a alma , A CASA CAIU","2022-10-26 13:44:07","1257955498","2022-10-26","13:44:07"
"22149","Screenshot (26 de out. de 2022 10:58:48)","2022-10-26 13:59:18","1257955498","2022-10-26","13:59:18"
"22150","Screenshot (26 de out. de 2022 11:08:40)","2022-10-26 14:09:10","1257955498","2022-10-26","14:09:10"
"22151","Screenshot (26 de out. de 2022 11:14:19)","2022-10-26 14:14:46","1257955498","2022-10-26","14:14:46"
"22152","Screenshot (26 de out. de 2022 12:03:59)","2022-10-26 15:05:05","1257955498","2022-10-26","15:05:05"
"22154","Screenshot (26 de out. de 2022 12:52:24)","2022-10-26 15:53:00","1257955498","2022-10-26","15:53:00"
"22155","This channel can’t be displayed because it violated local laws.","2022-10-26 15:57:42","1200818105","2022-10-26","15:57:42"
"22157","👆👆👆💪💪💪","2022-10-26 16:14:41","1507654467","2022-10-26","16:14:41"
"22160","Vejam como DESMERECER uma notícia","2022-10-26 18:28:35","1257955498","2022-10-26","18:28:35"
"22162","Vídeo de João 3:16","2022-10-26 18:54:55","2048897207","2022-10-26","18:54:55"
"22163","https://youtube.com/watch?v=Wx3ioeGGzss&feature=share","2022-10-26 18:54:55","2048897207","2022-10-26","18:54:55"
"22164","Vídeo de João 3:16","2022-10-26 18:54:55","2048897207","2022-10-26","18:54:55"
"22165","Já que o TSE proibiu o Presidente de mostrar.


Nós mostraremos.

Faça sua parte.

👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾","2022-10-26 18:54:55","2048897207","2022-10-26","18:54:55"
"22166","Já que o TSE proibiu o Presidente de mostrar.


Nós mostraremos.

Faça sua parte.

👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾","2022-10-26 18:54:55","2048897207","2022-10-26","18:54:55"
"22210","Vídeo de João 3:16","2022-10-26 18:54:57","2048897207","2022-10-26","18:54:57"
"22211","*ABSURDO!* 
UMA PROFESSORA SEGURA O MENINO E OUTRA PASSA O BATOM 
O MENINO CHORA E IMPLORA PRA NÃO PASSAR , ELAS DEBOCHAM E DÃO RISADA.
ISSO É IDEOLOGIA DE GÊNERO ? 
COMPARTILHE SE NÃO QUER ESSE ABUSO COM NOSSAS CRIANÇAS!","2022-10-26 19:03:25","2048897207","2022-10-26","19:03:25"
"22212","Foto de João 3:16","2022-10-26 19:26:47","2048897207","2022-10-26","19:26:47"
"22214","Mais uma fake News do Danones vem ai","2022-10-26 20:54:00","1257955498","2022-10-26","20:54:00"
"22223","presidente ao vivo já Jovem Pan !","2022-10-26 23:20:58","1257955498","2022-10-26","23:20:58"
