"message_id","message","message_utc","from_id","date","time"
"24311","Foto de A Imagem","2022-12-23 12:11:31","2048897207","2022-12-23","12:11:31"
"24305","Foto de A Imagem","2022-12-23 00:39:07","2048897207","2022-12-23","00:39:07"
"24304","https://g1.globo.com/politica/noticia/2022/12/22/jorge-messias-e-anunciado-por-lula-como-ministro-da-agu-veja-perfil.ghtml?utm_source=whatsapp&utm_medium=share-bar-mobile&utm_campaign=materias","2022-12-23 00:39:07","2048897207","2022-12-23","00:39:07"
"24317","https://twitter.com/rosedbarros/status/1605639508107882496?t=O7sm_egzGrSgnNolEfUZiA&s=09","2022-12-23 12:21:39","2048897207","2022-12-23","12:21:39"
"24306","Sabe quem é esse? Esse é o  cara famoso da fala da Dilma pro Lula....ele é o tal BESSIAS.","2022-12-23 00:39:07","2048897207","2022-12-23","00:39:07"
"24307","Arquivo de A Imagem","2022-12-23 00:39:07","2048897207","2022-12-23","00:39:07"
"24308","Arquivo de A Imagem","2022-12-23 00:39:07","2048897207","2022-12-23","00:39:07"
"24309","Vídeo de A Imagem","2022-12-23 00:52:45","2048897207","2022-12-23","00:52:45"
"24310","https://g1.globo.com/politica/noticia/2022/12/22/jorge-messias-e-anunciado-por-lula-como-ministro-da-agu-veja-perfil.ghtml?utm_source=whatsapp&utm_medium=share-bar-mobile&utm_campaign=materias","2022-12-23 12:11:31","2048897207","2022-12-23","12:11:31"
"24312","Sabe quem é esse? Esse é o  cara famoso da fala da Dilma pro Lula....ele é o tal BESSIAS.","2022-12-23 12:11:31","2048897207","2022-12-23","12:11:31"
"24313","Arquivo de A Imagem","2022-12-23 12:11:31","2048897207","2022-12-23","12:11:31"
"24314","Arquivo de A Imagem","2022-12-23 12:11:31","2048897207","2022-12-23","12:11:31"
"24315","https://twitter.com/RaquelStasiaki/status/1605329876151635968?t=6RHvDqVb8CyA1Oqg_lUhvg&s=09","2022-12-23 12:21:39","2048897207","2022-12-23","12:21:39"
"24316","https://twitter.com/GeneralGirao/status/1605534633545723905?t=JoUCyXZppcmydXk6hNrjEA&s=09","2022-12-23 12:21:39","2048897207","2022-12-23","12:21:39"
"24318","https://twitter.com/AugustoNPistola/status/1605280424971980810?t=BvYviOkcn-jm_ifBIuSKaw&s=09","2022-12-23 12:21:39","2048897207","2022-12-23","12:21:39"
"24319","https://twitter.com/TerraBrasilnot/status/1605620839428259847?t=zFrUeziv2WagB2darnuPvA&s=09","2022-12-23 12:21:40","2048897207","2022-12-23","12:21:40"
"24320","https://twitter.com/viniciuscfp82/status/1605525155412934657?t=zLAZuHq9hQ5aq2SgCglYeA&s=09","2022-12-23 12:21:40","2048897207","2022-12-23","12:21:40"
