"message_id","message","message_utc","from_id","date","time"
"21902","https://twitter.com/CravoPaulo/status/1583432484788015105?t=o942hBug1IS60aRFjRVgZA&s=09","2022-10-22 01:33:09","2048897207","2022-10-22","01:33:09"
"21897","Foto de João 3:16","2022-10-22 01:23:38","2048897207","2022-10-22","01:23:38"
"21898","https://twitter.com/CravoPaulo/status/1583466447753605121?t=XxvGlHipZwoay9KHtsy7eg&s=09","2022-10-22 01:24:44","2048897207","2022-10-22","01:24:44"
"21899","https://twitter.com/Zambelli2210/status/1583625135978053632?t=h7FQ-a0XRMbAZsQTyK7AGg&s=09","2022-10-22 01:25:42","2048897207","2022-10-22","01:25:42"
"21900","https://twitter.com/damadanoite14/status/1583435587822186497?t=981GdbUYLWqMjRIJp2b5WA&s=09","2022-10-22 01:30:33","2048897207","2022-10-22","01:30:33"
"21901","https://twitter.com/PATRlOTAS/status/1583626136403132417?t=ylBpKwErGA3C62vuktx4RQ&s=09","2022-10-22 01:31:52","2048897207","2022-10-22","01:31:52"
"21909","Vídeo de A Imagem","2022-10-22 01:52:12","2048897207","2022-10-22","01:52:12"
"21920","https://twitter.com/flferronato/status/1583453965164740608?t=yqPrLtwv7_1cF6iMEXsZGQ&s=09","2022-10-22 02:31:12","2048897207","2022-10-22","02:31:12"
"21911","https://twitter.com/luizmaia03/status/1583437902889222144?t=YrGizEbAZfWKNWp9Cej1gw&s=09","2022-10-22 02:15:35","2048897207","2022-10-22","02:15:35"
"21912","https://twitter.com/saulchristos/status/1583441818678484993?t=GKsrv0o5F164SaprDy1MHA&s=09","2022-10-22 02:17:02","2048897207","2022-10-22","02:17:02"
"21913","https://twitter.com/roxmo/status/1583634861705015296?t=V38KJMC3FQugZ8jA7-pWkw&s=09","2022-10-22 02:18:10","2048897207","2022-10-22","02:18:10"
"21915","Screenshot (21 de out. de 2022 23:19:32)","2022-10-22 02:20:56","1257955498","2022-10-22","02:20:56"
