"message_id","message","message_utc","from_id","date","time"
"22366","Nosso presidente não tá bem no debate","2022-10-29 01:41:08","5500850579","2022-10-29","01:41:08"
"22412","https://twitter.com/ricardojgomes/status/1586346437595594754?t=3VBK5ZiSLzLkucPAmYa65w&s=09","2022-10-29 14:59:20","2048897207","2022-10-29","14:59:20"
"22413","https://twitter.com/russianbotbr/status/1586166380852051968?t=j0YQ8k9xc0Yoep1-2OvI3A&s=09","2022-10-29 14:59:54","2048897207","2022-10-29","14:59:54"
"22414","https://twitter.com/Zambelli2210/status/1586206057512153090?t=5Y19SULo9BojbMfV4k5wpg&s=09","2022-10-29 15:02:29","2048897207","2022-10-29","15:02:29"
"22442","Gente","2022-10-29 21:56:17","1931566423","2022-10-29","21:56:17"
"22347","Colégio Positivo em Curitiba - Hoje, 28/10/2022 - Diretor disse que quem fosse de azul,verde ou amarelo seria suspenso.

👇👇👇👇👇👇👇","2022-10-29 00:24:06","2048897207","2022-10-29","00:24:06"
"22348","Vídeo de João 3:16","2022-10-29 00:24:06","2048897207","2022-10-29","00:24:06"
"22349","Colégio Positivo em Curitiba - Hoje, 28/10/2022 - Diretor disse que quem fosse de azul,verde ou amarelo seria suspenso.","2022-10-29 00:24:06","2048897207","2022-10-29","00:24:06"
"22443","Vocês estão confiante 🥺😓💚💚","2022-10-29 21:56:52","1931566423","2022-10-29","21:56:52"
"22354","Suspende todos então.

Quero ver!","2022-10-29 00:24:06","2048897207","2022-10-29","00:24:06"
"22355","Suspende todos então.

Quero ver!","2022-10-29 00:24:06","2048897207","2022-10-29","00:24:06"
"22359","Screenshot (28 de out. de 2022 21:43:33)","2022-10-29 00:44:06","1257955498","2022-10-29","00:44:06"
"22361","Vídeo de F JÚNIOR","2022-10-29 01:01:57","1257955498","2022-10-29","01:01:57"
"22362","Vídeo de F JÚNIOR","2022-10-29 01:11:31","1257955498","2022-10-29","01:11:31"
"22363","Vídeo de F JÚNIOR","2022-10-29 01:19:53","1257955498","2022-10-29","01:19:53"
"22364","Vídeo de F JÚNIOR","2022-10-29 01:28:25","1257955498","2022-10-29","01:28:25"
"22365","Vídeo de F JÚNIOR","2022-10-29 01:39:14","1257955498","2022-10-29","01:39:14"
"22367","Vídeo de F JÚNIOR","2022-10-29 01:44:20","1257955498","2022-10-29","01:44:20"
"22368","Vídeo de F JÚNIOR","2022-10-29 02:03:15","1257955498","2022-10-29","02:03:15"
"22369","Vídeo de F JÚNIOR","2022-10-29 02:08:43","1257955498","2022-10-29","02:08:43"
"22370","Vídeo de F JÚNIOR","2022-10-29 02:27:45","1257955498","2022-10-29","02:27:45"
"22371","https://twitter.com/Zambelli2210/status/1586037637520973827?t=LT4bkhsYgjPRJZC3pQUsxQ&s=09","2022-10-29 02:45:58","2048897207","2022-10-29","02:45:58"
"22379","Povo Alagoano não vote no candidato do renan Calheiros São todos corruptos
#FechadoComBolsonaro 22🇧🇷🇧🇷","2022-10-29 03:55:30","1168025397","2022-10-29","03:55:30"
"22406","https://twitter.com/freu_rodrigues/status/1586361367493480454?t=Odmc0SG2QMT7LDT1X4yIhA&s=09","2022-10-29 14:35:02","2048897207","2022-10-29","14:35:02"
"22444","?","2022-10-29 21:57:04","1931566423","2022-10-29","21:57:04"
"22384","Screenshot (29 de out. de 2022 07:01:51)","2022-10-29 10:02:23","1257955498","2022-10-29","10:02:23"
"22386","https://twitter.com/CravoPaulo/status/1586199865343746049?t=qIu8VIXI0ruwAprZlTxbLQ&s=09","2022-10-29 10:26:12","2048897207","2022-10-29","10:26:12"
