"message_id","message","message_utc","from_id","date","time"
"21642","This channel can’t be displayed because it violated local laws.","2022-10-16 22:34:38","1200818105","2022-10-16","22:34:38"
"21643","This channel can’t be displayed because it violated local laws.","2022-10-16 22:34:38","1200818105","2022-10-16","22:34:38"
"21644","This channel can’t be displayed because it violated local laws.","2022-10-16 22:58:04","1200818105","2022-10-16","22:58:04"
"21645","https://twitter.com/Zambelli2210/status/1581760154319859718?t=ui01ZJ55NWVMx-Jk3VQR6g&s=09","2022-10-16 23:04:06","2048897207","2022-10-16","23:04:06"
"21597","This channel can’t be displayed because it violated local laws.","2022-10-16 00:00:41","1200818105","2022-10-16","00:00:41"
"21646","Lule começou com  um 600 mil reais de Auxílio



🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-16 23:09:32","1257955498","2022-10-16","23:09:32"
"21599","BOLSONARO PEDÓFILO","2022-10-16 00:23:15","1481485600","2022-10-16","00:23:15"
"21600","Foto de Nélia Barros","2022-10-16 00:35:54","1596408575","2022-10-16","00:35:54"
"21601","Foto de Nélia Barros","2022-10-16 00:56:57","1596408575","2022-10-16","00:56:57"
"21602","Foto de Nélia Barros","2022-10-16 01:04:36","1596408575","2022-10-16","01:04:36"
"21604","This channel can’t be displayed because it violated local laws.","2022-10-16 01:07:03","1200818105","2022-10-16","01:07:03"
"21607","Assim que o PT controla quem vota nele","2022-10-16 01:24:28","1212317746","2022-10-16","01:24:28"
"21608","https://twitter.com/roxmo/status/1581435245190320129?t=gu5rIFkae37n7ep9Nvu5DQ&s=09","2022-10-16 01:27:41","2048897207","2022-10-16","01:27:41"
"21609","https://twitter.com/GayerGus/status/1581337940164489218?t=4SRDrrBNBe-ZP5WhoE7rUw&s=09","2022-10-16 01:28:46","2048897207","2022-10-16","01:28:46"
"21610","https://twitter.com/PalassiP/status/1581391330407698433?t=QlUWe8-3g04msae0N6x2MA&s=09","2022-10-16 01:29:20","2048897207","2022-10-16","01:29:20"
"21611","https://twitter.com/Zambelli2210/status/1581456897626238976?t=IMoYLXQSSAJD4HPRy83K3A&s=09","2022-10-16 01:29:53","2048897207","2022-10-16","01:29:53"
"21634","Por isso o desespero , Bolsonaro na frente em pesquisa do 2 turno","2022-10-16 16:09:02","1257955498","2022-10-16","16:09:02"
"21612","https://twitter.com/juniormelorn_/status/1581254573364510721?t=fpQtTgMWnAgkS3wQ-f8vTg&s=09","2022-10-16 01:30:27","2048897207","2022-10-16","01:30:27"
"21613","https://twitter.com/damadanoite14/status/1581268746194198528?t=6W9zOMKGE9wgNn6ZYCkgJQ&s=09","2022-10-16 01:36:13","2048897207","2022-10-16","01:36:13"
"21614","https://youtu.be/2QNmHWz_28M","2022-10-16 01:38:22","1257955498","2022-10-16","01:38:22"
"21615","Foto de Nélia Barros","2022-10-16 01:45:00","1596408575","2022-10-16","01:45:00"
"21616","Foto de Nélia Barros","2022-10-16 01:50:45","1596408575","2022-10-16","01:50:45"
"21618","Vejam esse vídeo... ele usa o mesmo termo... para dizer OPORTUNIDADE..

Pintou oportunidade de entrar na casa das meninas e mostrar a situação das venezuelanas.. nao sejam desonestos...","2022-10-16 03:22:48","1257955498","2022-10-16","03:22:48"
"21625","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/T58RCvPG","2022-10-16 12:32:58","1212317746","2022-10-16","12:32:58"
"21626","This channel can’t be displayed because it violated local laws.","2022-10-16 12:58:36","1200818105","2022-10-16","12:58:36"
"21627","This channel can’t be displayed because it violated local laws.","2022-10-16 13:35:41","1200818105","2022-10-16","13:35:41"
"21628","Lula, com você não há necessidade de fazer fake news, esse abraço nessa criança, não é uma coisa normal 😱","2022-10-16 14:39:11","1212317746","2022-10-16","14:39:11"
"21635","Frase comum para o presidente em qualquer ocasião","2022-10-16 17:06:17","1257955498","2022-10-16","17:06:17"
"21629","Foto de Rosa","2022-10-16 15:12:19","1212317746","2022-10-16","15:12:19"
"21631","Vídeo de Rosa","2022-10-16 15:18:37","1212317746","2022-10-16","15:18:37"
"21632","tá fácil escolher aquele que disse ladrão tem que ir para o pau ou aquele que tem que tratar ladrão com respeito","2022-10-16 15:20:40","1212317746","2022-10-16","15:20:40"
"21641","This channel can’t be displayed because it violated local laws.","2022-10-16 22:34:38","1200818105","2022-10-16","22:34:38"
"21639","LULA MENTE SEM PARAR","2022-10-16 22:04:05","5200098320","2022-10-16","22:04:05"
"21640","This channel can’t be displayed because it violated local laws.","2022-10-16 22:34:38","1200818105","2022-10-16","22:34:38"
"21647","Foto de A Imagem","2022-10-16 23:54:37","2048897207","2022-10-16","23:54:37"
