"message_id","message","message_utc","from_id","date","time"
"22564","Boa noite","2022-11-01 01:21:31","1371471445","2022-11-01","01:21:31"
"22555","Esse país vai pegar fogo se acharem provas da fraude.

Muita gente vai morrer.","2022-11-01 00:16:51","2048897207","2022-11-01","00:16:51"
"22556","https://t.me/+2GMaURse3hg4MDQx

MIGREM PARA ESSE GRUPO NO TELEGRAM E QUEM FOR ENTRANDO JÁ VAI SE RETIRANDO DESSE GRUPO, ASSIM A MEMÓRIA NÃO ENCHE E CABE MAIS PESSOAS","2022-11-01 00:17:32","1290843930","2022-11-01","00:17:32"
"22557","https://youtu.be/tPIiswnf8DY","2022-11-01 00:19:26","2048897207","2022-11-01","00:19:26"
"22625","Atecao patriotas vamos economizar comprar menos.Agro negocio e agropecuaria reduz sua producao em 20%","2022-11-01 22:23:48","5581480105","2022-11-01","22:23:48"
"22559","Vídeo de João 3:16","2022-11-01 00:37:43","2048897207","2022-11-01","00:37:43"
"22560","Meu Deus😱😭😭😭…
Vivi pra ver um  ""presidente"" empossado pelo crime ir agradecer pessoalmente o chefe da Facção do PCC","2022-11-01 00:37:43","2048897207","2022-11-01","00:37:43"
"22561","https://twitter.com/Rconstantino/status/1587099521359790080?t=TLbcSfFAl0MHlx9I-JC9Cg&s=09","2022-11-01 01:03:55","2048897207","2022-11-01","01:03:55"
"22562","https://twitter.com/freu_rodrigues/status/1587235065469276162?t=5Ru0OCHWZjZxQyXmZh2Pjw&s=09","2022-11-01 01:04:53","2048897207","2022-11-01","01:04:53"
"22563","O governo do ex-presidiário nem começou, e Barroso já volta a legislar, com medida de cunho socialista que ataca o direito à propriedade.","2022-11-01 01:17:00","1200818105","2022-11-01","01:17:00"
"22566","https://www.instagram.com/reel/CkZibatJ5-1/?igshid=YmMyMTA2M2Y=","2022-11-01 01:32:05","672780871","2022-11-01","01:32:05"
"22568","‼️LINK PARA INSCRIÇÃO: https://paginas.votoflix.com.br/semana-proximo-candidato

🇧🇷 Ja pensou ou teve vontade de se candidatar em 2024 como vereador?

Precisamos eleger ao máximo de pessoas com nossos valores e por isso a VotoFlix- Escola de Marketing Político Digital criou a Semana do Próximo Candidato, onde iremos te ensinar em 4 dias tudo sobre marketing político digital, para você ver se tem realmente um perfil para se eleger e o que precisa ser feito até lá! 

Quanto mais cedo você começar, mais chances de sucesso vc vai ter! O BRASIL PRECISA MAIS DO QUE NUNCA DE VOCÊ! 🇧🇷🇧🇷🇧🇷","2022-11-01 05:35:26","1212121012","2022-11-01","05:35:26"
"22569","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 05:56:50","1507654467","2022-11-01","05:56:50"
"22570","😱😭😭😭😭","2022-11-01 06:40:34","1507654467","2022-11-01","06:40:34"
"22572","Bom dia","2022-11-01 09:11:19","1371471445","2022-11-01","09:11:19"
"22573","https://t.me/+2GMaURse3hg4MDQx

MIGREM PARA ESSE GRUPO NO TELEGRAM E QUEM FOR ENTRANDO JÁ VAI SE RETIRANDO DESSE GRUPO, ASSIM A MEMÓRIA NÃO ENCHE E CABE MAIS PESSOAS","2022-11-01 09:59:42","1290843930","2022-11-01","09:59:42"
"22626","ESSA FAIXA NA FRENTE DOS QUARTÉIS","2022-11-01 22:39:55","5200098320","2022-11-01","22:39:55"
"22575","Foto de A Imagem","2022-11-01 10:38:53","2048897207","2022-11-01","10:38:53"
"22576","Vídeo de A Imagem","2022-11-01 10:38:53","2048897207","2022-11-01","10:38:53"
"22577","Vídeo de João 3:16","2022-11-01 10:56:02","2048897207","2022-11-01","10:56:02"
"22578","Deus usou uma mula pra falar a um PROFETA teimoso.

Agora está usando uma CUBANA.

Quem diria...uma CUBANA pra falar ao povo brasileiro.","2022-11-01 10:56:03","2048897207","2022-11-01","10:56:03"
"22579","https://twitter.com/GayerGus/status/1587270353109262342?t=k6YD1PHGoG6LX43REOtbWQ&s=09","2022-11-01 10:59:07","2048897207","2022-11-01","10:59:07"
"22582","https://twitter.com/damadanoite14/status/1587245246752120832?t=9rxcjJE4_fExdxYdkxpSmA&s=09","2022-11-01 11:32:33","2048897207","2022-11-01","11:32:33"
"22583","Vídeo de A Imagem","2022-11-01 11:34:00","2048897207","2022-11-01","11:34:00"
"22584","Patriotas é pra estar juntos para os quartéis! Faça chegar esta mensagem ao maior número de pessoas! Ladrão é para estar preso não na Presidência de um país!","2022-11-01 11:48:22","1200818105","2022-11-01","11:48:22"
"22585","Quem puder vai pra BR, até pq os que estão lá,  precisam descansar, e quem for, se tiver condições,  levem um café,  um refrigerante, água, remédio pra dor de cabeça, um lanche para ajudar nossos amigos de batalha!

Compartilhem se puder.","2022-11-01 11:49:28","2048897207","2022-11-01","11:49:28"
"22627","https://t.me/+2GMaURse3hg4MDQx

MIGREM PARA ESSE GRUPO NO TELEGRAM E QUEM FOR ENTRANDO JÁ VAI SE RETIRANDO DESSE GRUPO, ASSIM A MEMÓRIA NÃO ENCHE E CABE MAIS PESSOAS","2022-11-01 22:44:53","1290843930","2022-11-01","22:44:53"
"22604","A BAHIA pede ajuda , quem tiver como fazer chegar a PRF divulgue !","2022-11-01 12:36:12","1200818105","2022-11-01","12:36:12"
"22605","https://t.me/+2GMaURse3hg4MDQx

MIGREM PARA ESSE GRUPO NO TELEGRAM E QUEM FOR ENTRANDO JÁ VAI SE RETIRANDO DESSE GRUPO, ASSIM A MEMÓRIA NÃO ENCHE E CABE MAIS PESSOAS","2022-11-01 12:56:22","1290843930","2022-11-01","12:56:22"
