"message_id","message","message_utc","from_id","date","time"
"22083","TRÁGICO","2022-10-25 00:41:07","1257955498","2022-10-25","00:41:07"
"22084","Screenshot (24 de out. de 2022 22:07:02)","2022-10-25 01:07:41","1257955498","2022-10-25","01:07:41"
"22085","Screenshot (24 de out. de 2022 22:23:04)","2022-10-25 01:23:43","1257955498","2022-10-25","01:23:43"
"22086","Foto de F JÚNIOR","2022-10-25 02:00:08","1257955498","2022-10-25","02:00:08"
"22087","Screenshot (24 de out. de 2022 23:16:05)","2022-10-25 02:16:33","1257955498","2022-10-25","02:16:33"
"22088","Policial do BOPE mostra o que significa CPX que estava no boné do Lula quando ele subiu no complexo do alemão.","2022-10-25 02:56:40","1257955498","2022-10-25","02:56:40"
"22089","📊 PESQUISA PRESIDENCIAL NACIONAL - INSTITUTO PARANÁ PESQUISAS, 25/10/2022:

🇧🇷 SEGUNDO TURNO - VOTOS VÁLIDOS:

🔴Lula (PT): 50,2% (-1,1)
🟢Bolsonaro (PL): 49,8% (+1,1)

🗳️ ELEITORES EM 2022: 156.454.011","2022-10-25 11:57:58","1257955498","2022-10-25","11:57:58"
"22091","https://youtu.be/NYJXH7KiHrU","2022-10-25 13:20:45","1199034877","2022-10-25","13:20:45"
"22092","https://www.facebook.com/100055375191607/posts/pfbid02fn7Jyw8ud1nUUMWgkhZ67dqdRXSejBqni66sYnEndLAPf8F46Lv9U2VT7uAQM63Al/?sfnsn=wiwspmo&extid=a&mibextid=peTKPw","2022-10-25 13:25:05","5200098320","2022-10-25","13:25:05"
"22093","PRECISAMOS NOS UNIR.BOLSONARO 2022
BOLSONARO22🙏🏼🙏🏼👏👏","2022-10-25 13:25:05","5200098320","2022-10-25","13:25:05"
"22096","Vídeo de Carlos Roberto","2022-10-25 16:03:32","1783114135","2022-10-25","16:03:32"
"22100","- Guanambi/BA, 25 Out 22



_RUMO A VITÓRIA NO DOMINGO_","2022-10-25 17:37:49","1257955498","2022-10-25","17:37:49"
"22102","Prepara a pipoca 🍿🍿🍿🍿🍿🍿🍿🍿","2022-10-25 18:00:57","1257955498","2022-10-25","18:00:57"
"22103","Vídeo de João 3:16","2022-10-25 18:01:21","2048897207","2022-10-25","18:01:21"
"22104","Vídeo de João 3:16","2022-10-25 18:01:21","2048897207","2022-10-25","18:01:21"
"22107","Vídeo de A Imagem","2022-10-25 18:14:36","2048897207","2022-10-25","18:14:36"
"22108","Vídeo de João 3:16","2022-10-25 18:15:13","2048897207","2022-10-25","18:15:13"
"22127","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:32","1200818105","2022-10-25","23:35:32"
"22110","Esse bebeu demais...

Misturou o trem tudo uai ...

😂😂😂😂😂","2022-10-25 18:39:47","2048897207","2022-10-25","18:39:47"
"22111","Vídeo de A Imagem","2022-10-25 18:39:47","2048897207","2022-10-25","18:39:47"
"22114","Vídeo de João 3:16","2022-10-25 19:42:43","2048897207","2022-10-25","19:42:43"
"22115","Vídeo de João 3:16","2022-10-25 19:42:43","2048897207","2022-10-25","19:42:43"
"22120","Rádios confirmam que não receberam do TSE materiais de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/

💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣💣","2022-10-25 20:25:06","1257955498","2022-10-25","20:25:06"
"22121","*BARREIRAS BA*


_Lindo demais o amor dos patriotas pelo presidente_


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 21:45:42","1257955498","2022-10-25","21:45:42"
"22122","Screenshot (25 de out. de 2022 20:05:54)","2022-10-25 23:06:55","1257955498","2022-10-25","23:06:55"
"22123","drive.google.com/drive/mobile/f…","2022-10-25 23:16:43","1257955498","2022-10-25","23:16:43"
"22124","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:32","1200818105","2022-10-25","23:35:32"
"22125","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:32","1200818105","2022-10-25","23:35:32"
"22126","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:32","1200818105","2022-10-25","23:35:32"
"22128","Foto de Magda Leao","2022-10-25 23:45:37","5200098320","2022-10-25","23:45:37"
