"message_id","message","message_utc","from_id","date","time"
"22516","Boa tarde","2022-10-31 17:31:36","1371471445","2022-10-31","17:31:36"
"22539","https://twitter.com/freu_rodrigues/status/1586859683687563266?t=nh_QjFGgYaKav_VeV5WTNw&s=09","2022-10-31 21:30:53","2048897207","2022-10-31","21:30:53"
"22540","https://twitter.com/AdadLelia/status/1587173518864793600?t=YGYd3CFQe-jyGSq_Zkov0A&s=09","2022-10-31 21:33:01","2048897207","2022-10-31","21:33:01"
"22541","https://twitter.com/10Juscelino/status/1587106429261029381?t=MTAhfGB_DBJlDbxzu_6sgA&s=09","2022-10-31 21:33:47","2048897207","2022-10-31","21:33:47"
"22542","https://twitter.com/roxmo/status/1587115210661412866?t=igGRxNu79NvFo50rH1Qx5g&s=09","2022-10-31 21:35:08","2048897207","2022-10-31","21:35:08"
"22490","Minha COMPAIXÃO caiu ao nível zero.

A partir de hoje, 30 de outubro de 2022.

Não ajudarei ninguém.

Não ajudarei malabares, vendedor de balas, vendedor de folhetins e não terei pena de nenhum necessitado.

Meu voto é exatamente igual ao deles.

Nem a um Pedinte na rua.

Se quiserem ajuda... Eles que vão no comitê do ladrão.

Eu saí da ""lama"" e sou pagador de imposto e contribuo pra geração de riqueza do país.

Sei do lamaçal que saí!

Sei o quanto fui roubado a vida inteira.

Ninguém me ajudou... Fui a luta...

Hoje vivo com a graça de Deus, muito bem.

Cada um que dê seus pulos.

Comigo agora... COMPAIXÃO ZERO!","2022-10-31 00:01:03","2048897207","2022-10-31","00:01:03"
"22497","Foto de João 3:16","2022-10-31 01:03:56","2048897207","2022-10-31","01:03:56"
"22500","Foto de João 3:16","2022-10-31 01:15:41","2048897207","2022-10-31","01:15:41"
"22537","https://t.me/+2GMaURse3hg4MDQx

MIGREM PARA ESSE GRUPO NO TELEGRAM E QUEM FOR ENTRANDO JÁ VAI SE RETIRANDO DESSE GRUPO, ASSIM A MEMÓRIA NÃO ENCHE E CABE MAIS PESSOAS","2022-10-31 20:52:35","1290843930","2022-10-31","20:52:35"
"22502","Vídeo de Carlos Roberto","2022-10-31 09:02:21","1783114135","2022-10-31","09:02:21"
"22503","https://www.facebook.com/rael.crispim.50/videos/493252289521980/","2022-10-31 10:02:13","1783114135","2022-10-31","10:02:13"
