"message_id","message","message_utc","from_id","date","time"
"25066","Vídeo de Rosa","2023-01-08 00:28:50","1212317746","2023-01-08","00:28:50"
"25067","Vídeo de Rosa","2023-01-08 00:58:06","1212317746","2023-01-08","00:58:06"
"25068","https://www.facebook.com/100083343486987/posts/159477550173694/?flite=scwspnss&mibextid=NznLCs6HkmfLfOXv","2023-01-08 01:06:14","5581480105","2023-01-08","01:06:14"
"25088","Foto de João 3:16","2023-01-08 15:37:41","2048897207","2023-01-08","15:37:41"
"25069","Será que não é esquerda usando uniforme do Exército, desconfiem de tudo","2023-01-08 01:13:21","1212317746","2023-01-08","01:13:21"
"25070","Estranho isso. Pode ser esquerdistas com uniformes falsos.","2023-01-08 01:42:30","1042490924","2023-01-08","01:42:30"
"25071","Tem imagens do exército ajudando patriotas armar acampamento. É capaz que sejam fakes esses oficiais","2023-01-08 01:43:35","1042490924","2023-01-08","01:43:35"
"25072","🚨BREAKING NEWS 🚨
Patriotas repasse esse vídeo por favor 👀
Máxima atenção nas manifestações... 🇧🇷","2023-01-08 01:50:31","1042490924","2023-01-08","01:50:31"
"25073","Foto de Rosa","2023-01-08 02:37:42","1212317746","2023-01-08","02:37:42"
"25074","Foto de Rosa","2023-01-08 02:42:28","1212317746","2023-01-08","02:42:28"
"25075","Vídeo de Rosa","2023-01-08 02:43:08","1212317746","2023-01-08","02:43:08"
"25076","Vídeo de Rosa","2023-01-08 11:47:58","1212317746","2023-01-08","11:47:58"
"25077","VENHAM TODOS PARA A FESTA DA IRMÃ SELMA!!! EITA GLÓRIA!!!
A BABILÔNIA ESTÁ RUINDO!!!
SELVAAAAAAAAAAA! 
O GOLPE NÃO É DO PRESIDENTE BOLSONARO. O GOLPE NÃO É DAS FORÇAS ARMADAS. O GOLPE É DO POVO BRASILEIRO E SERÁ FATAL! NA JUGULAR DO SISTEMA. VAMOS DECEPAR A CABEÇA DA HIDRA!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷

NÓS SOMOS A RESISTÊNCIA!","2023-01-08 12:56:31","1017212031","2023-01-08","12:56:31"
"25078","BOLETIM DA RESISTÊNCIA🇧🇷🦾

NÓS JÁ INICIAMOS A REVOLUÇÃO VERDE E AMARELO!
NÓS JÁ COMEÇAMOS A PARAR O BRASIL! 
A REFINARIAS E DISTRIBUIDORAS ESTÃO SENDO FECHADAS.
NÓS VAMOS SITIAR OS TRÊS PODERES!
NÓS EXIGIMOS INTERVENÇÃO MILITAR!
NÓS EXIGIMOS O CÓDIGO FONTE!
NÓS VAMOS VOMITAR NA CARA DELES ESSE GOLPE DA INTERNACIONAL COMUNISTA NAS ELEIÇÕES DO BRASIL!
PRA CIMA DELES BRASIL!!!
É AÇOOOOOOOO!!!!
🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 13:00:08","1017212031","2023-01-08","13:00:08"
"25079","https://youtu.be/DDU0UDbdFLk","2023-01-08 13:07:34","1212317746","2023-01-08","13:07:34"
"25081","Foto de Rosa","2023-01-08 13:32:43","1212317746","2023-01-08","13:32:43"
"25082","Foto de Rosa","2023-01-08 13:57:13","1212317746","2023-01-08","13:57:13"
"25083","Caravanas com milhares de patriotas chegando no QG do Exército Brasília.

07/01/23","2023-01-08 14:16:56","1017212031","2023-01-08","14:16:56"
"25084","Exército está dizendo que agora não é mais no QG😳","2023-01-08 14:18:15","1212317746","2023-01-08","14:18:15"
"25085","Vídeo de João 3:16","2023-01-08 15:36:23","2048897207","2023-01-08","15:36:23"
"25086","Não entendo bem de política, mas acho que a economia vai comer o planejamento...","2023-01-08 15:36:23","2048897207","2023-01-08","15:36:23"
"25087","Foto de João 3:16","2023-01-08 15:37:41","2048897207","2023-01-08","15:37:41"
"25089","Nos últimos Vinte anos...

Sempre viajei para o NORDESTE.

Região praiana linda... Um Paraíso.

Assim como eu, MILHÕES passam férias por lá...

Mas, depois dessas eleições... NUNCA MAIS!

Turista gera emprego;
Turista gera renda;
Turista gera lucros;
Turista gera riqueza.

Indiretamente, sustenta milhões...

Indiretamente contribui para o desenvolvimento da região.

Vou além:

Não ajudo pedintes;
Não ajudo malabares de semáforos;
Não contribuo com quem quer a ruína e destruição do país.

AGORA, QUE FAÇAM O ""L"".

Espero que já estejam recebendo a tão prometida PICANHA...

Meu dinheiro... Não verão nunca mais!","2023-01-08 16:13:07","2048897207","2023-01-08","16:13:07"
"25090","Vídeo de A Imagem","2023-01-08 17:03:28","2048897207","2023-01-08","17:03:28"
"25091","Essa casa é para receber pessoas decentes, honestas e não corruptos, ladrões","2023-01-08 18:39:02","1212317746","2023-01-08","18:39:02"
"25092","CAMINHONEIROS PAREM DE TRANSPORTAR, TRABALHAR, VAMOS PARAR O PAIS  MAS NÃO TRANQUEM AS RODOVIAS,  TEM QUE SER TODOS JUNTOS","2023-01-08 18:42:57","1212317746","2023-01-08","18:42:57"
"25093","Pau ta moendo em Brasilia","2023-01-08 18:43:39","5189396477","2023-01-08","18:43:39"
"25094","https://youtu.be/VIBVNtcGhMs","2023-01-08 20:46:28","5200098320","2023-01-08","20:46:28"
"25095","Pessoal dó PT quebrando as janelas.","2023-01-08 20:56:30","1017212031","2023-01-08","20:56:30"
"25097","Vídeo de Rosa","2023-01-08 21:36:33","1212317746","2023-01-08","21:36:33"
"25099","Vídeo de Magda Leao","2023-01-08 21:48:40","5200098320","2023-01-08","21:48:40"
"25100","🚨DIVULGUEM QUE ESSES PETISTAS INFILTRADOS VAGABUNDOS ESTAVAM QUEBRANDO OS VIDROS NÃO OS PATRIOTAS !!! 08.01.23 🚨","2023-01-08 21:49:21","5200098320","2023-01-08","21:49:21"
"25101","O POVO TEM QUE PEDIR, ELES NÃO PODEM TOMAR A INICIATIVA","2023-01-08 21:57:39","1212317746","2023-01-08","21:57:39"
"25102","Infiltrados da esquerda promovendo vandalismo para incriminar os Patriotas","2023-01-08 22:02:28","1212317746","2023-01-08","22:02:28"
