"message_id","message","message_utc","from_id","date","time"
"23223","Bem vinda irma do bem","2022-11-06 03:27:25","5664874557","2022-11-06","03:27:25"
"23217","Lindas palavras, merece um Oscar!","2022-11-06 01:53:31","1866685743","2022-11-06","01:53:31"
"23219","BOM DIA AMIGOS CONSERVADORES","2022-11-06 02:48:42","5664874557","2022-11-06","02:48:42"
"23220","NOSSA BANDEIRA NAO SERA VERMELHO","2022-11-06 02:48:59","5664874557","2022-11-06","02:48:59"
"23210","URGENTE 🗣️

Os maias descobriram uma suposta fraude nas urnas da Austrália! De acordo com eles, as urnas não estavam funcionando corretamente. meio que na hora das pessoas votarem, as urnas começou apresenta falha, mais mesmo assim continuaram com as votações","2022-11-06 00:24:31","5549118795","2022-11-06","00:24:31"
"23211","Eles acreditam que algum malandro estava fraudando as votações!","2022-11-06 00:24:53","5549118795","2022-11-06","00:24:53"
"23212","👉🏻Descubra como ser eleito(a) VEREADOR DE DIREITA em 2024 sem gastar dinheiro, sem ter Padrinho Político,  mesmo que você não tenha nenhum seguidor nas suas redes sociais.🇧🇷

🎁TREINAMENTO GRÁTIS 100% ON-LINE de Marketing Político Digital (últimas vagas)👇🏻👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-06 00:40:58","1212121012","2022-11-06","00:40:58"
"23216","Vc tem isso 😂😂😂😂😂","2022-11-06 01:46:32","1610697351","2022-11-06","01:46:32"
"23225","👉🏻Descubra como ser eleito(a) VEREADOR DE DIREITA em 2024 sem gastar dinheiro, sem ter Padrinho Político,  mesmo que você não tenha nenhum seguidor nas suas redes sociais.🇧🇷

🎁TREINAMENTO GRÁTIS 100% ON-LINE de Marketing Político Digital (últimas vagas)👇🏻👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-06 03:30:13","1212121012","2022-11-06","03:30:13"
"23226","Bom dia patriotas!","2022-11-06 08:56:13","5549118795","2022-11-06","08:56:13"
"23227","Trago notícias sobre o que está acontecendo no exterior","2022-11-06 08:56:36","5549118795","2022-11-06","08:56:36"
"23228","De acordo com os maias, muitos argentinos estão em silêncio, a Anitta estava em um discuso junto com os aliados do presidente da Venezuela, a ministra Arady Butera foi afastada do seu cargo na República Tcheca, Babi Lu (ex-presidiária da Venezuela) saiu da prisão ontem a noite as 11:00.","2022-11-06 09:00:45","5549118795","2022-11-06","09:00:45"
"23229","Foto de João 3:16","2022-11-06 10:26:00","2048897207","2022-11-06","10:26:00"
"23230","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
"23231","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
"23232","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
"23233","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
"23234","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
"23235","Foto de João 3:16","2022-11-06 10:26:01","2048897207","2022-11-06","10:26:01"
