"message_id","message","message_utc","from_id","date","time"
"24217","Vídeo de A Imagem","2022-12-18 09:38:01","2048897207","2022-12-18","09:38:01"
"24218","OUÇA COM A MÁXIMA ATENÇÃO ESSES 2 ÁUDIOS, APRENDA COMO IDENTIFICAR O FORMATO DE AÇÃO DE INFILTRADOS COMUNISTAS.
UM DOS ÁUDIOS JÁ POSTEI ONTEM, MAS EU AQUI REPITO PARA SE ENTENDER O CONJUNTO.
VOCÊ NÃO IMAGINA QUE GRANA GANHAM ESSES VAGABUNDOS PARA FAZER ISSO.
👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇","2022-12-18 12:42:27","1017212031","2022-12-18","12:42:27"
"24236","Vídeo de A Imagem","2022-12-18 21:45:46","2048897207","2022-12-18","21:45:46"
"24221","Olha a data e hora que Carlos publicou. Hoje, depois de ter publicado ontem, no BOLSONATO TV, aquela máscara verde com SBT no fundo.
Serve para o deputado Otoni, Canal Hipócritas, Paulo Generoso, Zambelli fazendo merda na europa, e quem mais gente?","2022-12-18 12:48:21","1017212031","2022-12-18","12:48:21"
"24223","Vídeo de A Imagem","2022-12-18 18:02:01","2048897207","2022-12-18","18:02:01"
"24224","Vídeo de A Imagem","2022-12-18 18:02:35","2048897207","2022-12-18","18:02:35"
"24225","Como pode esse BANDIDO ser Presidente?

A lei da ficha limpa foi rasgada?","2022-12-18 18:03:27","2048897207","2022-12-18","18:03:27"
"24226","Vídeo de A Imagem
https://vm.tiktok.com/ZMFteJTb5/","2022-12-18 18:04:51","2048897207","2022-12-18","18:04:51"
"24227","BOLETIM DA RESISTÊNCIA🇧🇷🦾
BELO HORIZONTE 18/12/22

""QUANDO A INJUSTIÇA SE TORNA LEI, RESISTÊNCIA PASSA A SER UM DEVER!""
NÓS SOMOS A RESISTÊNCIA!
🇧🇷🦾🤝","2022-12-18 18:08:08","1017212031","2022-12-18","18:08:08"
"24228","Vídeo de A Imagem","2022-12-18 18:22:47","2048897207","2022-12-18","18:22:47"
"24230","Foto de A Imagem","2022-12-18 19:03:22","2048897207","2022-12-18","19:03:22"
"24231","Foto de A Imagem","2022-12-18 19:03:22","2048897207","2022-12-18","19:03:22"
"24232","Entenda","2022-12-18 19:04:30","2048897207","2022-12-18","19:04:30"
"24233","Vídeo de A Imagem","2022-12-18 19:11:02","2048897207","2022-12-18","19:11:02"
"24235","https://www.facebook.com/100032295410644/posts/812646243155215/?flite=scwspnss","2022-12-18 21:32:56","5581480105","2022-12-18","21:32:56"
"24237","Vídeo de A Imagem","2022-12-18 22:27:18","2048897207","2022-12-18","22:27:18"
"24238","Foto de Magda Leao","2022-12-18 23:51:59","5200098320","2022-12-18","23:51:59"
