"message_id","message","message_utc","from_id","date","time"
"24546","De tudo que está acontecendo...

Prefiro pensar com a Inteligência que o Senhor Supremo do Universo me me concedeu...

Talvez não seja muita...

Mas, raciocina bem comigo:

Todos que saem de um País com a ""POLÍCIA NACIONAL, INTERPOL, PF e outras FORÇAS mundo afora no calcanhar, vai pra onde?

ESTADOS UNIDOS?

Ou, França? Como fez um certo personagem criado pela máquina lixo do BBB?

Qual o país mais TEMIDO por BANDIDOS ligados ao CRIME ORGANIZADO? Por terem suas prisões como as mais seguras do mundo?

Se eu tivesse um arranhão em minha vida que pudesse me levar ao CALABOUÇO, seria o último país pra onde eu iria...

Até presos como El Chapo TEMIA ser enviado aos Estados Unidos.

Logo, minha pequena e insignificante INTELIGÊNCIA diz que: ""Vem coisa boa por aí""!","2022-12-31 11:06:48","2048897207","2022-12-31","11:06:48"
"24572","https://twitter.com/BolsonaroSP/status/1609311181944012805?t=jq6Ab-YAUY7hgWykfpWxbw&s=09","2022-12-31 23:10:13","2048897207","2022-12-31","23:10:13"
"24550","Porque não aproveitam pra prende-los?","2022-12-31 11:16:37","2048897207","2022-12-31","11:16:37"
"24544","De tudo que está acontecendo...

Prefiro pensar com a Inteligência que o Senhor Supremo do Universo me me concedeu...

Talvez não seja muita...

Mas, raciocina bem comigo:

Todos que saem de um País com a ""POLÍCIA NACIONAL, INTERPOL, PF e outras FORÇAS mundo afora no calcanhar, vai pra onde?

ESTADOS UNIDOS?

Ou, França? Como fez um certo personagem criado pela máquina lixo do BBB?

Qual o país mais TEMIDO por BANDIDOS ligados ao CRIME ORGANIZADO? Por terem suas prisões como as mais seguras do mundo?

Se eu tivesse um arranhão em minha vida que pudesse me levar ao CALABOUÇO, seria o último país pra onde eu iria...

Até presos como El Chapo TEMIA ser enviado aos Estados Unidos.

Logo, minha pequena e insignificante INTELIGÊNCIA diz que: ""Vem coisa boa por aí""!","2022-12-31 03:34:05","2048897207","2022-12-31","03:34:05"
"24547","https://twitter.com/taoquei1/status/1608243014090072069?t=vqC3GF8EBgSnemA3lm1HSQ&s=09","2022-12-31 11:09:31","2048897207","2022-12-31","11:09:31"
"24548","https://twitter.com/JornalDaCidadeO/status/1608945645037178882?t=h2GlTvAX11Cn7oXWOMtlGQ&s=09","2022-12-31 11:09:31","2048897207","2022-12-31","11:09:31"
"24571","https://twitter.com/bibonunes1/status/1609316046682443777?t=U_Gz8wLJ3E1FYc4B_KeQng&s=09","2022-12-31 23:06:49","2048897207","2022-12-31","23:06:49"
"24549","https://twitter.com/taoquei1/status/1608655866336804864?t=gZZ66XYWyWjTdjsvEwzyNg&s=09","2022-12-31 11:16:37","2048897207","2022-12-31","11:16:37"
"24540","https://twitter.com/Rogerio48271040/status/1608645892336410624?t=0vItjWCi3PJLna8iOFaY1g&s=09","2022-12-31 02:20:54","2048897207","2022-12-31","02:20:54"
"24541","https://twitter.com/monark/status/1608961254256947200?t=zxq_fOPKJNN48D1FIGVs1g&s=09","2022-12-31 02:26:05","2048897207","2022-12-31","02:26:05"
"24542","Foto de Rosa","2022-12-31 02:33:35","1212317746","2022-12-31","02:33:35"
"24543","https://twitter.com/DNRGNMITA/status/1608861388109381632?t=YiCzmpIxX0a007-vpd0O6A&s=09","2022-12-31 02:46:05","2048897207","2022-12-31","02:46:05"
"24551","https://twitter.com/silvionavarro/status/1608985719644753920?t=VzjFXewhPFE0XTbfQiN2mA&s=09","2022-12-31 11:36:28","2048897207","2022-12-31","11:36:28"
"24552","https://twitter.com/PaulaKrausche/status/1608839526927200257?t=6GYZQsiCyCxeRJaM5voNVw&s=09","2022-12-31 11:36:28","2048897207","2022-12-31","11:36:28"
"24553","https://twitter.com/rosedbarros/status/1608503900042317827?t=tzM7w0alWnhlA5oRWCyrJQ&s=09","2022-12-31 11:36:28","2048897207","2022-12-31","11:36:28"
"24554","https://twitter.com/vanessnnavarro/status/1608841391706345473?t=tSasuBUgvfqYyOsbj4344A&s=09","2022-12-31 11:36:28","2048897207","2022-12-31","11:36:28"
"24555","SANTA INTERNET:

*Olha de blusa verde o cara que foi pego com as bombas no aeroporto de Brasília!!!*
Compartilha...
Senta o dedo na HIPOCRISIA DESSES BANDIDOS!","2022-12-31 13:06:10","5200098320","2022-12-31","13:06:10"
"24556","https://www.facebook.com/vaz.azevedo.5/videos/1244593186095039/","2022-12-31 13:06:17","5200098320","2022-12-31","13:06:17"
"24557","Feliz 2023.
DEUS ACIMA DE TUDO 
CONTINUO COM A DIREITA","2022-12-31 19:48:50","5581480105","2022-12-31","19:48:50"
"24558","Comprovante","2022-12-31 19:48:59","5581480105","2022-12-31","19:48:59"
"24559","https://www.facebook.com/biakicisoficial/videos/1359954974772833/?flite=scwspnss&mibextid=Jl6khPcKTGdu8IwI","2022-12-31 20:26:56","5581480105","2022-12-31","20:26:56"
"24560","https://www.instagram.com/p/CmywMqWrdJr/?igshid=MDJmNzVkMjY=","2022-12-31 20:30:56","5581480105","2022-12-31","20:30:56"
"24561","https://www.instagram.com/p/Cmw8YsqJXwQ/?igshid=MDJmNzVkMjY=","2022-12-31 20:51:17","5581480105","2022-12-31","20:51:17"
