"message_id","message","message_utc","from_id","date","time"
"25642","Vídeo de A Imagem","2023-01-13 01:49:09","2048897207","2023-01-13","01:49:09"
"25639","Vídeo de C.Magia","2023-01-13 00:44:27","1212317746","2023-01-13","00:44:27"
"25640","*ESPALHEM EM TODAS AS REDES SOCIAIS, JÁ TIRARAM DO AR O VÍDEO EM QUE O PRESIDENTE BOLSONARO POSTOU AGORA NO FINAL DA NOITE 10/01/23*","2023-01-13 00:55:58","2048897207","2023-01-13","00:55:58"
"25641","A coisa ficou seria ler o depoimento do presidente da Rússia.","2023-01-13 01:48:13","2048897207","2023-01-13","01:48:13"
"25643","Escutem e repasse 🇧🇷
Esse é o momento em que não devemos ter MEDO!!👆👆👆","2023-01-13 02:06:49","1212317746","2023-01-13","02:06:49"
"25644","Vídeo de C.Magia","2023-01-13 02:12:36","1212317746","2023-01-13","02:12:36"
"25645","https://twitter.com/ATROMBETA3/status/1613609709293928484?t=ZlVi4UQnTdHMuOPFIypgZQ&s=09","2023-01-13 02:33:12","2048897207","2023-01-13","02:33:12"
"25646","https://twitter.com/JucaCurio/status/1613289766061047808?t=bnJx5Pd-dqcDkUC4dZvRaQ&s=09","2023-01-13 02:34:56","2048897207","2023-01-13","02:34:56"
"25647","https://twitter.com/ATROMBETA3/status/1613296951583440896?t=nRKDkuCzTBfjeo1kjbTRSg&s=09","2023-01-13 02:35:27","2048897207","2023-01-13","02:35:27"
"25787","https://twitter.com/verdouglasgomes/status/1613888017474658305?t=6JBab1x5DwYMBx_D2EWs_Q&s=09","2023-01-13 17:17:38","2048897207","2023-01-13","17:17:38"
"25788","Foto de C.Magia","2023-01-13 18:23:50","1212317746","2023-01-13","18:23:50"
"25789","Foto de C.Magia","2023-01-13 18:36:32","1212317746","2023-01-13","18:36:32"
"25790","Foto de C.Magia","2023-01-13 19:03:00","1212317746","2023-01-13","19:03:00"
"25791","https://youtu.be/Jhaw97x3zVI","2023-01-13 19:19:33","1260834273","2023-01-13","19:19:33"
"25792","https://youtu.be/_B16eti9aL8","2023-01-13 19:52:13","1260834273","2023-01-13","19:52:13"
"25793","Vídeo de Magia","2023-01-13 19:53:19","1212317746","2023-01-13","19:53:19"
"25794","Vídeo de Magia","2023-01-13 21:08:03","1212317746","2023-01-13","21:08:03"
"25795","https://kwai-video.com/p/h7CB75qz","2023-01-13 21:49:24","1212317746","2023-01-13","21:49:24"
"25796","Foto de Magia","2023-01-13 22:07:59","1212317746","2023-01-13","22:07:59"
"25797","Foto de Magia","2023-01-13 22:13:53","1212317746","2023-01-13","22:13:53"
"25798","Vídeo de Magia","2023-01-13 23:17:18","1212317746","2023-01-13","23:17:18"
"25674","https://twitter.com/JornalDaCidadeO/status/1613650648171704322?t=ZKvNrk-8_p3lZZK34O01aQ&s=09","2023-01-13 13:39:04","2048897207","2023-01-13","13:39:04"
"25648","Vídeo de C.Magia","2023-01-13 11:16:27","1212317746","2023-01-13","11:16:27"
"25649","⚠️","2023-01-13 11:26:51","1212317746","2023-01-13","11:26:51"
"25650","Vídeo de C.Magia","2023-01-13 11:31:02","1212317746","2023-01-13","11:31:02"
"25651","Entenderam porque ele aderiu à quadrilha do LADRÃO???","2023-01-13 12:00:50","1212317746","2023-01-13","12:00:50"
"25652","https://twitter.com/TerraBrasilnot/status/1613869065113583619?t=g3POjr-zsyYaTe72QxDNbw&s=09","2023-01-13 13:14:19","2048897207","2023-01-13","13:14:19"
"25653","https://twitter.com/ATROMBETA3/status/1613574515556220929?t=f5KRzkXWPjEmuv9FcyQwRQ&s=09","2023-01-13 13:15:32","2048897207","2023-01-13","13:15:32"
"25654","https://twitter.com/HelioAlvim2/status/1613473962851463169?t=whSyoarrR-yOL6fy14-oow&s=09","2023-01-13 13:15:58","2048897207","2023-01-13","13:15:58"
"25655","https://twitter.com/eduardoazevemg/status/1613290171348422656?t=a1RrBdjx6XV5dRkqAlN6uA&s=09","2023-01-13 13:19:33","2048897207","2023-01-13","13:19:33"
"25656","https://twitter.com/velozoseguros/status/1613319902462607360?t=0TJ4ZGAfEzOrCsqMgK5eTQ&s=09","2023-01-13 13:19:34","2048897207","2023-01-13","13:19:34"
"25657","https://twitter.com/AnaCarn20625268/status/1613001981458583553?t=PPO0R8RuZAmwKm3B1x3pFg&s=09","2023-01-13 13:19:34","2048897207","2023-01-13","13:19:34"
"25658","Eu quero saber saber onde estão os DEPUTADOS e SENADORES eleitos na ABA de BOLSONARO?


Porque ainda na Soltaram esses manifestantes?

Eu votei em:

Bolsonaro;

Cleitinho;

Junio Amaral.


E vocês ?

Copiem e colem o texto...

Mudando apenas seus candidatos...

Quem sabe eles criam vergonha na cara e agem em prol dos que estão no CAMPO de CONCENTRAÇÃO do Ladrão.

Todos eles já deveriam estar lá pessoalmente!

Os Representantes dos manifestantes estão esperando o quê?

Esperando a morte chegar? (R.Seixas)?

Bora agir Porra!

Estão esperando o quê?

000","2023-01-13 13:19:34","2048897207","2023-01-13","13:19:34"
"25659","https://twitter.com/Biakicis/status/1613362673605042178?t=BIN9vgA2D5qY50G2ejZcVQ&s=09","2023-01-13 13:19:34","2048897207","2023-01-13","13:19:34"
"25660","Vídeo de João 3:16","2023-01-13 13:19:34","2048897207","2023-01-13","13:19:34"
"25666","https://oslibertarios.com.br/2023/01/12/bomba-empresa-de-onibus-apreendido-em-brasilia-recebeu-r-20-milhoes-do-governo-dilma/","2023-01-13 13:20:32","2048897207","2023-01-13","13:20:32"
"25667","https://twitter.com/ATROMBETA3/status/1613609709293928484?t=ZlVi4UQnTdHMuOPFIypgZQ&s=09","2023-01-13 13:20:32","2048897207","2023-01-13","13:20:32"
"25668","Foto de A Imagem","2023-01-13 13:25:52","2048897207","2023-01-13","13:25:52"
