"message_id","message","message_utc","from_id","date","time"
"21141","This channel can’t be displayed because it violated local laws.","2022-10-11 15:33:02","1200818105","2022-10-11","15:33:02"
"21142","This channel can’t be displayed because it violated local laws.","2022-10-11 15:35:23","1200818105","2022-10-11","15:35:23"
"21096","This channel can’t be displayed because it violated local laws.","2022-10-11 00:47:01","1200818105","2022-10-11","00:47:01"
"21095","Foto de Rosa","2022-10-11 00:42:05","1212317746","2022-10-11","00:42:05"
"21097","Foto de Nélia Barros","2022-10-11 00:57:21","1596408575","2022-10-11","00:57:21"
"21098","https://youtu.be/tq7Bsp3rzds","2022-10-11 00:59:28","1596408575","2022-10-11","00:59:28"
"21099","https://www.facebook.com/100077712393814/posts/pfbid02Kv3XwkvZ96Hr43wfa3B8EnGnzK4NPWLXRRHAeFRaEdTk1xxahaYQiFN9q3CWnJDal/?sfnsn=wiwspmo","2022-10-11 01:31:32","5229509394","2022-10-11","01:31:32"
"21101","Foto de Rosa","2022-10-11 02:22:09","1212317746","2022-10-11","02:22:09"
"21102","Vídeo de Rosa","2022-10-11 02:29:31","1212317746","2022-10-11","02:29:31"
"21105","Vídeo de Rosa","2022-10-11 10:57:08","1212317746","2022-10-11","10:57:08"
"21106","Vídeo de Rosa","2022-10-11 11:10:08","1212317746","2022-10-11","11:10:08"
"21108","Vídeo de Rosa","2022-10-11 11:42:21","1212317746","2022-10-11","11:42:21"
"21109","Vídeo de Rosa","2022-10-11 12:18:03","1212317746","2022-10-11","12:18:03"
"21140","Vídeo de Carlos Roberto","2022-10-11 15:28:45","1783114135","2022-10-11","15:28:45"
"21110","Foto de Rosa","2022-10-11 12:23:43","1212317746","2022-10-11","12:23:43"
"21112","https://youtube.com/shorts/hN1oGzqWHgc?feature=share","2022-10-11 12:31:15","1212317746","2022-10-11","12:31:15"
"21113","https://youtu.be/xedoFXsYH2g","2022-10-11 12:32:35","1212317746","2022-10-11","12:32:35"
"21116","Vídeo de Rosa","2022-10-11 13:04:20","1212317746","2022-10-11","13:04:20"
"21117","Vídeo de Rosa","2022-10-11 13:11:10","1212317746","2022-10-11","13:11:10"
"21118","This channel can’t be displayed because it violated local laws.","2022-10-11 13:12:15","1200818105","2022-10-11","13:12:15"
"21119","This channel can’t be displayed because it violated local laws.","2022-10-11 13:14:55","1200818105","2022-10-11","13:14:55"
"21120","Vídeo de Rosa","2022-10-11 13:31:36","1212317746","2022-10-11","13:31:36"
"21121","This channel can’t be displayed because it violated local laws.","2022-10-11 13:50:58","1200818105","2022-10-11","13:50:58"
"21122","Vídeo de Rosa","2022-10-11 14:04:39","1212317746","2022-10-11","14:04:39"
"21129","Aeroporto de Navegantes/SC, 11 Out 22","2022-10-11 14:46:20","1257955498","2022-10-11","14:46:20"
"21130","This channel can’t be displayed because it violated local laws.","2022-10-11 15:10:34","1200818105","2022-10-11","15:10:34"
"21143","This channel can’t be displayed because it violated local laws.","2022-10-11 15:43:16","1200818105","2022-10-11","15:43:16"
"21144","This channel can’t be displayed because it violated local laws.","2022-10-11 15:54:09","1200818105","2022-10-11","15:54:09"
"21145","https://twitter.com/AndreJanonesAdv/status/1579796047442083841?t=bY7OojiZxHXNmI9YAil32w&s=09","2022-10-11 16:05:45","1481485600","2022-10-11","16:05:45"
"21146","Eleitores do Lula, se vocês forem assaltados, estuprados, não chamem a polícia, aplaudam os bandidos,  pois vocês estão escolhendo o maior defensor desses bandidos para ser  presidente da República.","2022-10-11 16:19:36","1212317746","2022-10-11","16:19:36"
"21153","Diante dos seus olhos a sua liberdade está escapando pelos seus dedos e você não vê ou finge não  ver.","2022-10-11 17:56:55","1212317746","2022-10-11","17:56:55"
"21154","Vídeo de Rosa","2022-10-11 17:58:38","1212317746","2022-10-11","17:58:38"
