"message_id","message","message_utc","from_id","date","time"
"23673","https://www.instagram.com/p/ClJuqaVuEK4/?igshid=MDJmNzVkMjY=","2022-11-20 11:23:34","5581480105","2022-11-20","11:23:34"
"23674","https://www.instagram.com/tv/ClLl3f5gvTQ/?igshid=MDJmNzVkMjY=","2022-11-20 14:36:15","5581480105","2022-11-20","14:36:15"
"23675","Foto de João 3:16","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23676","Vídeo de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23677","Vídeo de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23678","Vídeo de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23679","Vídeo de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23680","Vídeo de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23681","Foto de A Imagem","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23682","Querem apagar as provas a todo custo...","2022-11-20 20:30:30","2048897207","2022-11-20","20:30:30"
"23683","Foto de A Imagem","2022-11-20 20:42:30","2048897207","2022-11-20","20:42:30"
"23684","Querem apagar as provas a todo custo...","2022-11-20 20:42:30","2048897207","2022-11-20","20:42:30"
"23685","Vídeo de João 3:16","2022-11-20 20:42:30","2048897207","2022-11-20","20:42:30"
"23686","Foto de João 3:16","2022-11-20 21:02:57","2048897207","2022-11-20","21:02:57"
"23687","Foto de João 3:16","2022-11-20 21:02:57","2048897207","2022-11-20","21:02:57"
"23688","Foto de João 3:16","2022-11-20 21:02:57","2048897207","2022-11-20","21:02:57"
