"message_id","message","message_utc","from_id","date","time"
"14290","É típico deles fazer golpe!","2023-01-09 00:06:25","1558669107.0","2023-01-09","00:06:25"
"14292","Ainda tem dúvidas? E o povo caiu nessa","2023-01-09 00:07:33","1659276471.0","2023-01-09","00:07:33"
"14300","Um policial lá atrás leva a mão na cabeça.","2023-01-09 00:29:35","5644665212.0","2023-01-09","00:29:35"
"14301","Será 🤔","2023-01-09 00:29:44","1659276471.0","2023-01-09","00:29:44"
"14486","É só procurar no site dos EUA que constava na postagem","2023-01-09 17:22:55","1321684354.0","2023-01-09","17:22:55"
"14531","Pessoal como sempre vamos fechar o chat boa noite","2023-01-09 23:30:26","1659276471.0","2023-01-09","23:30:26"
"14362","🇧🇷 🚨 — Moraes determina afastamento de governador do DF, Ibaneis Rocha, por 90 dias.

— Moraes determinou também o desmonte imediato do acampamento na frente do quartel-general do Exército, em Brasília. 

— Moraes determinou também a apreensão e bloqueio de todos os ônibus identificados pela Polícia Federal, que trouxeram os manifestantes para o Distrito Federal. 
Além disso, determinou a proibição imediata, até o dia 31 de janeiro, da entrada de quaisquer ônibus e caminhões com manifestantes no Distrito Federal.

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 10:24:44","2084915879.0","2023-01-09","10:24:44"
"14287","🇧🇷 — Ibaneis Rocha, governador do DF se pronúncia.

— oq vocês acham disso? 

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 00:03:39","2084915879.0","2023-01-09","00:03:39"
"14288","🚨 — Atualizações do Ibaneis Rocha.


- injustiça! 

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-09 00:03:40","2084915879.0","2023-01-09","00:03:40"
"14289","Uma pena ver isso, mas. Pegou batendo, é claro que ia sair apanhando","2023-01-09 00:04:42","972056582.0","2023-01-09","00:04:42"
"14294","O povo está lá ainda","2023-01-09 00:20:49","1167502582.0","2023-01-09","00:20:49"
"14295","Fazendo até churrasco","2023-01-09 00:20:56","1167502582.0","2023-01-09","00:20:56"
"14296","Eu repliquei o vídeo dela","2023-01-09 00:21:15","1167502582.0","2023-01-09","00:21:15"
"14297","estou vendo a polícia dispersando eles isso sim","2023-01-09 00:23:57","1060294742.0","2023-01-09","00:23:57"
"14299","https://vm.tiktok.com/ZMFK9fuTq/","2023-01-09 00:27:42","1167502582.0","2023-01-09","00:27:42"
"14302","🇧🇷 — Bolsonaro se manifesta no Twitter, hoje 08/01.


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 00:30:10","2084915879.0","2023-01-09","00:30:10"
"14304","https://vm.tiktok.com/ZMFK9kWmU/","2023-01-09 00:30:20","1167502582.0","2023-01-09","00:30:20"
"14305","https://vm.tiktok.com/ZMFK9m7pK/","2023-01-09 00:30:54","1167502582.0","2023-01-09","00:30:54"
"14307","Vídeo antigo","2023-01-09 00:33:55","1659276471.0","2023-01-09","00:33:55"
"14315","O que eles queriam conseguiram tiraram de vez a credibilidade do povo e ainda colocaram o exército contra o povo, e o povo contra o exército tudo muito bem planejado...","2023-01-09 00:52:17","1606939413.0","2023-01-09","00:52:17"
"14317","https://vm.tiktok.com/ZMFKQD2fJ/","2023-01-09 01:18:23","1167502582.0","2023-01-09","01:18:23"
"14318","Os infiltrados já estão sendo presos","2023-01-09 01:18:50","1167502582.0","2023-01-09","01:18:50"
"14319","👏","2023-01-09 01:19:27","1190929135.0","2023-01-09","01:19:27"
"14323","🇧🇷 — Divulguem sem parar esse vídeo, urgente! 


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 01:25:54","2084915879.0","2023-01-09","01:25:54"
"14324","Está viral esse vídeo e mas 2 !!!","2023-01-09 01:41:25","1190929135.0","2023-01-09","01:41:25"
"14327","🇧🇷 — O Exército está com o povo - DF, 08/01. 


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 02:19:18","2084915879.0","2023-01-09","02:19:18"
"14329","🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰

Se entrar mortadela, o mesmo será banido na hora!!! Qualquer coisa digite @admin para nós chamar!! 
                                                                                                                                                                                                                                                   GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

*📍-*https://t.me/+OmwNpEF9q3w2OWYx

*📍-*https://t.me/+PkFsJ1MflZIxMjQx

*📍-*https://t.me/ESTAMOS_JUNTOS
                                                                                                                                                                                                 *✅CANAL OFICIAL DE NOTÍCIAS DA NOSSA FEDERAÇÃO:                                                                                                                                                                                                                                                                                                                                                                      📍-https://t.me/federalBRoficial","2023-01-09 02:20:26","609517172.0","2023-01-09","02:20:26"
"14331","Os marginais que depredaram os três poderes. Aqui a gente nao esconde nada. Puxem a ficha criminal de cada um. Vamos ver a verdade nua e crua e qual grupo pertencem.","2023-01-09 02:25:23","5355609789.0","2023-01-09","02:25:23"
"14332","Vídeo de Exclusive Piscinas","2023-01-09 02:29:27","5355609789.0","2023-01-09","02:29:27"
"14333","😱😱😱","2023-01-09 02:31:02","915520226.0","2023-01-09","02:31:02"
"14337","André Janones cria página no Instagram para prender pessoas inocentes. Denunciem até cair!

Compartilhem também!

Link do perfil:
https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=","2023-01-09 02:47:48","1190929135.0","2023-01-09","02:47:48"
"14338","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:51:20","1286798593.0","2023-01-09","02:51:20"
"14339","Foto de Exclusive Piscinas","2023-01-09 02:51:42","5355609789.0","2023-01-09","02:51:42"
"14340","https://www.instagram.com/reel/CnHpe9LKOEv/?igshid=NjcyZGVjMzk=","2023-01-09 02:54:58","1045592011.0","2023-01-09","02:54:58"
"14341","Divulguem essa imagem nas redes 

#entreguemcodigofonte","2023-01-09 02:58:33","5563008144.0","2023-01-09","02:58:33"
"14345","Grupo fechado Boa noite","2023-01-09 03:02:25","1606939413.0","2023-01-09","03:02:25"
"14346","Bom descanso a todos","2023-01-09 03:02:43","1606939413.0","2023-01-09","03:02:43"
"14347","estejam prontos para a guerra","2023-01-09 03:03:01","1606939413.0","2023-01-09","03:03:01"
"14348","Galera... vamos mostrar nossa UNIAO!!!

DENUNCIEM ATE DERRUBAR ESSAS CONTAS...
Estão usando rostos de Patriotas inocentes ...

DENUNCIEM!!!
DENUNCIEM!!!!!","2023-01-09 03:03:18","1632316808.0","2023-01-09","03:03:18"
"14407","Fico triste em saber q o exército não protegeu o povo. O q vira agora?? Pra onde estão levando o povo de bem????","2023-01-09 13:18:36","1423235185.0","2023-01-09","13:18:36"
"14353","Patriotas falando para não quebrar as coisas.","2023-01-09 07:03:53","1659276471.0","2023-01-09","07:03:53"
"14356","Pessoal chat aberto","2023-01-09 09:14:54","1659276471.0","2023-01-09","09:14:54"
"14360","Vídeo de Sérgio Machado da Silva","2023-01-09 09:37:42","5527991889.0","2023-01-09","09:37:42"
"14361","https://www.instagram.com/reel/CnMJhurqiOL/?igshid=OTRmMjhlYjM=","2023-01-09 09:59:05","1415835708.0","2023-01-09","09:59:05"
