"message_id","message","message_utc","from_id","date","time"
"9459","Deixa. Já vi que foi no canal oficial do Telegram","2022-12-23 02:48:56","5894783400.0","2022-12-23","02:48:56"
"9458","Postou onde?","2022-12-23 02:47:21","5894783400.0","2022-12-23","02:47:21"
"9450","Amém 🙏🏻 🇧🇷🙌🏻","2022-12-23 01:15:36","1073228820.0","2022-12-23","01:15:36"
"9452","Gente,não vamos brincar falta pouco dias pra posse do safado do Lula e até agora nada","2022-12-23 01:33:36","824382001.0","2022-12-23","01:33:36"
"9460","https://www.instagram.com/tv/Cmfc22SJw6k/?igshid=MDJmNzVkMjY=","2022-12-23 03:06:36","973382345.0","2022-12-23","03:06:36"
"9463","https://www.in.gov.br/en/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869","2022-12-23 07:48:27","5626514902.0","2022-12-23","07:48:27"
"9464","Intervenção federal Rio de Janeiro","2022-12-23 07:48:55","5626514902.0","2022-12-23","07:48:55"
"9487","https://www.instagram.com/reel/CmcQeQUJUPE/?utm_source=ig_web_button_share_sheet 

Prestem a atenção","2022-12-23 12:47:39","5733105170.0","2022-12-23","12:47:39"
"9488","É uma prorrogação. O detalhe é que ia se encerrar agora no dia 30/12 e foi prorrogado para 30/06/23. Dando continuidade a anterior. Isso que chamou a atenção. Desta forma, a FFAA pode intervir no tráfico, enfraquecendo este grupo. Eles invadiram semana passada Copacabana com mais de 2000 motos atirando para cima e trazendo medo para a população. Com está medida poderá se intervir com armamento mais pesado e diminuir a força dos traficantes, que são os primeiros da linha de guerrilha que apoiam o PT.","2022-12-23 13:26:51","901136779.0","2022-12-23","13:26:51"
"9518","Resta saber quem está certo ! O cara do vídeo é deputado","2022-12-23 18:23:16","1957683882.0","2022-12-23","18:23:16"
"9521","Veja as matérias estão publicadas há alguns dias. Não são escolhas do Bolsonaro e sim do nine. Se Deus quiser não passaram","2022-12-23 19:59:33","5479810630.0","2022-12-23","19:59:33"
"9522","https://www.osul.com.br/o-proximo-comandante-geral-do-exercito-sera-o-general-julio-cesar-arruda-o-comandante-da-forca-aerea-brasileira-sera-o-brigadeiro-marcelo-damasceno-o-comandante-da-marinha-o-almirante-marcos-olsen/amp/","2022-12-23 19:59:33","5479810630.0","2022-12-23","19:59:33"
"9524","https://youtu.be/m901eHleeHI","2022-12-23 22:57:02","765497938.0","2022-12-23","22:57:02"
"9525","https://youtu.be/FCw1zScC8_U
https://www.youtube.com/watch?v=FCw1zScC8_U","2022-12-23 22:59:38","5479810630.0","2022-12-23","22:59:38"
"9526","Alguem BOM, Para fazer um CLIP DAS MANIFESTAÇÕES, com essa MÚSICA!  LIVE IS LIFE? Gratidão","2022-12-23 23:32:59","921643602.0","2022-12-23","23:32:59"
