"message_id","message","message_utc","from_id","date","time"
"4241","Sim essa cadeira e de lá","2022-11-29 13:47:18","1987841540.0","2022-11-29","13:47:18"
"4380","Verdade, Cristina 🌻 o golpe, novamente, está aí...cai quem quer","2022-11-29 17:03:43","1575543852.0","2022-11-29","17:03:43"
"4408","Gente olhem o grupo","2022-11-29 17:52:17","1606939413.0","2022-11-29","17:52:17"
"4410","O video do Eduardo já foi publicado","2022-11-29 17:52:39","1606939413.0","2022-11-29","17:52:39"
"4511","Coração chega ficar gelado","2022-11-29 21:31:30","5777082242.0","2022-11-29","21:31:30"
"4512","Manda prova","2022-11-29 21:31:59","856697082.0","2022-11-29","21:31:59"
"4526","https://youtu.be/XJ9opyjiOm4","2022-11-29 21:50:44","1422191301.0","2022-11-29","21:50:44"
"4046","Vc acha que isso é mentira ???????","2022-11-29 01:47:04","1699727963.0","2022-11-29","01:47:04"
"4096","💪🇧🇷","2022-11-29 02:40:52","5146592592.0","2022-11-29","02:40:52"
"3924","https://twitter.com/Rconstantino/status/1597374552719626243?t=49bSfJnYRMAkC-nTENiqQw&s=35","2022-11-29 00:04:40","1467514826.0","2022-11-29","00:04:40"
"3953","NÃO SAÍAM EM HIPÓTESE NENHUMA DA FRENTE DOS QUARTÉIS E DOS BATALHÕES O INIMIGO SÓ QUE UMA BRECHA PRA AGIR CONTINUEM FIRMES NA LUTA FOCO É TUDO PARA VENCERMOS","2022-11-29 00:33:57","2030358111.0","2022-11-29","00:33:57"
"3965","Dando nome aos bois!","2022-11-29 00:41:30","1467514826.0","2022-11-29","00:41:30"
"3991","Com licença patriotas,  tô entrando! 🫡🇧🇷","2022-11-29 00:56:31","1587074802.0","2022-11-29","00:56:31"
"4041","Eu vi também nos outros grupos a esquerda passando informaçoes errada para a direita.","2022-11-29 01:45:15","5699785569.0","2022-11-29","01:45:15"
"3998","https://youtu.be/vRPZbtyvVXQ","2022-11-29 01:04:46","1305996022.0","2022-11-29","01:04:46"
"4011","https://chat.whatsapp.com/Cdhris4rOtvHD4ZALWJDjb","2022-11-29 01:19:28","2119703232.0","2022-11-29","01:19:28"
"4023","Tragédia, desmoronamento soterra vários veículos e caminhões na serra dx Guaratuba sentido Curitiba  há poucos minutos","2022-11-29 01:25:54","1626765642.0","2022-11-29","01:25:54"
"4034","https://informaparaiba.com.br/2022/11/28/221-militares-da-reserva-emitem-nota-sobre-atos-nos-quarteis/","2022-11-29 01:38:16","1699727963.0","2022-11-29","01:38:16"
"4039","Os generais Richard Fernandez Nunes, Tomas Miguel Mine Ribeiro Paiva e Valério Stumpf Trindade devem explicar à nação se de fato apoiam o CuPinXa e desprezam o povo que está na porta dos quartéis.  A imprensa está mentindo ou os senhores são a nova Coluna Prestes?","2022-11-29 01:43:20","1699727963.0","2022-11-29","01:43:20"
"4050","Não estou dizendo que é mentira , pois essa altura do campeonato fica difícil acreditar em tudo que a gente ver . Melhor focar na frente dos QG. E não dá ouvidos a mídia .","2022-11-29 01:48:39","5699785569.0","2022-11-29","01:48:39"
"4054","Sabemos que o foco da esquerda é isso fake news, essa altura não sabemos oq é vdd ou mentiras.","2022-11-29 01:49:41","5699785569.0","2022-11-29","01:49:41"
"4055","Até alguém de direita o exército ,ou o presidente se pronunciar, não devemos confiar em especulações , penso dessa forma .","2022-11-29 01:50:44","5699785569.0","2022-11-29","01:50:44"
"4058","🌩

🇧🇷

ACORDEM!!!!!","2022-11-29 01:53:47","5699785569.0","2022-11-29","01:53:47"
"4072","https://twitter.com/gilsonmachadont/status/1597402863256629248?t=YzggngqcgTBueM_p0dgL2w&s=35","2022-11-29 02:15:30","1467514826.0","2022-11-29","02:15:30"
"4080","acho que ele falou umas bobagens esses dias, chegando até a desmotivar as manifestações... não dá para saber o que or acontecer, mas já não tenho mais tanta confiança no que ele diz.","2022-11-29 02:21:57","1467514826.0","2022-11-29","02:21:57"
"4083","ENTRE AGORA!!!! 🇧🇷🇧🇷🇧🇷
https://t.me/+BVmTgn_T8_gzOTBh
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
https://t.me/+BVmTgn_T8_gzOTBh
Estamos crescendo peço a ajuda de todos para entrar nesse canal no telegram para lutamos junto contra tudo que não nos representa como conservadores!!
https://t.me/+BVmTgn_T8_gzOTBh","2022-11-29 02:25:30","1932686716.0","2022-11-29","02:25:30"
"4089","não tenho visto coerência, o negócio dele é vender cursos!","2022-11-29 02:27:12","1467514826.0","2022-11-29","02:27:12"
"4104","é verdade...acho que nunca mais devemos votar no Eduardo, mas saber separar as coisas é importante","2022-11-29 02:49:22","5495170595.0","2022-11-29","02:49:22"
"4105","ele não é o presidente e nem vai fazer diferença no nosso movimento","2022-11-29 02:49:32","5495170595.0","2022-11-29","02:49:32"
"4108","Boa noite galera","2022-11-29 02:50:15","1606939413.0","2022-11-29","02:50:15"
"4109","grupo fechado","2022-11-29 02:50:23","1606939413.0","2022-11-29","02:50:23"
"4110","Bom descanso a todos","2022-11-29 02:50:30","1606939413.0","2022-11-29","02:50:30"
"4111","e troquem o disco já deu esse papo sobre o Eduardo Bolsonaro","2022-11-29 02:50:53","1606939413.0","2022-11-29","02:50:53"
"4112","Vamos focar no que é importante","2022-11-29 02:51:04","1606939413.0","2022-11-29","02:51:04"
"4113","Nossa nação","2022-11-29 02:51:16","1606939413.0","2022-11-29","02:51:16"
"4162","Bom dia","2022-11-29 10:45:08","1606939413.0","2022-11-29","10:45:08"
"4163","Grupo aberto","2022-11-29 10:45:13","1606939413.0","2022-11-29","10:45:13"
"4165","Reportagem da Globo sobre o dinheiro na cueca. 2008. Recordar é viver.","2022-11-29 10:59:38","5784482630.0","2022-11-29","10:59:38"
"4166","/fban","2022-11-29 11:00:48","914322669.0","2022-11-29","11:00:48"
"4179","Cara papo do Eduardo na copa aqui no grupo já deu","2022-11-29 11:16:26","1606939413.0","2022-11-29","11:16:26"
"4180","Ban","2022-11-29 11:16:47","903654942.0","2022-11-29","11:16:47"
"4181","Independente se é a favor ou não já deu esse assunto","2022-11-29 11:17:28","1606939413.0","2022-11-29","11:17:28"
"4182","eu vou excluir todas as publicações que for referente ao Eduardo Bolsonaro","2022-11-29 11:17:53","1606939413.0","2022-11-29","11:17:53"
