"message_id","message","message_utc","from_id","date","time"
"2343","Acabei de assistir. Excelente","2022-11-25 10:55:11","1199940159.0","2022-11-25","10:55:11"
"2167","Se alguém puder me responda:
Se o Presidente é quem dá ordens a forças armadas e se o poder emana do povo, pq depois de todas atrocidades cometidas pelo AM ainda não foi tomada alguma decisão?
O que falta???","2022-11-25 00:33:58","1571802588.0","2022-11-25","00:33:58"
"2149","https://twitter.com/Miltonneves/status/1595137045093298178?t=FBk8Qnfk1FyjA-0F7JYpIQ&s=35","2022-11-25 00:05:51","843834126.0","2022-11-25","00:05:51"
"2163","O sonho de milhões de brasileiros ⌛️🔥🔥
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-25 00:29:17","1892483250.0","2022-11-25","00:29:17"
"2165","Você acredita em unicórnio tbm","2022-11-25 00:32:35","1606939413.0","2022-11-25","00:32:35"
"2166","🤦🏻‍♂","2022-11-25 00:32:40","1606939413.0","2022-11-25","00:32:40"
"2240","@admin","2022-11-25 02:48:37","5102609843.0","2022-11-25","02:48:37"
"2185","https://vm.tiktok.com/ZMF9HeHuc/","2022-11-25 01:35:42","1957683882.0","2022-11-25","01:35:42"
"2186","https://vm.tiktok.com/ZMF9uWDFc/","2022-11-25 01:38:42","5624129357.0","2022-11-25","01:38:42"
"2191","Não parece uma atitude de quem vai deixar o cargo em dezembro.... Pois sabe que toda promoção seria desfeita pelo suposto eleito..... O que vem pela frente heim???","2022-11-25 01:51:06","1708347122.0","2022-11-25","01:51:06"
"2225","vejao isso e repassem o maximo que puderem essa informacao explicativa do que esta acontecendo e vai acontecer em breve , nao saiao dos quarteis , a presenca do povo e primordial nesse momento que estamos vivendo e presenciando","2022-11-25 02:29:57","1940121265.0","2022-11-25","02:29:57"
"2229","As tropas nos estados não seguirão as ordens inconstitucionais desses comandantes.
Já está havendo reação de subordinados em vários estados, após essa reunião.
No caso de as FFAA convocarem as PMs, se esses comandantes não obedecerem poderão receber ordem de prisão de seus subordinados.
Responderão por traição!","2022-11-25 02:41:30","851856251.0","2022-11-25","02:41:30"
"2328","Essa informação também procede??","2022-11-25 10:20:45","5317480074.0","2022-11-25","10:20:45"
"2332","Grupo de ZAP","2022-11-25 10:42:55","5317480074.0","2022-11-25","10:42:55"
"2333","Esse aí","2022-11-25 10:43:02","5317480074.0","2022-11-25","10:43:02"
"2338","Okay","2022-11-25 10:47:03","5796470488.0","2022-11-25","10:47:03"
