"message_id","message","message_utc","from_id","date","time"
"7700","Concordo. NÃO EXISTE INTERVENÇÃO COM BOLSONARO NO PODER, PORQUE ELE ESTÁ NO PODER!!!
MEU DEUS! SERÁ QUE VAMOS FICAR DISCUTINDO A MESMA COISA AQUI.
CONCORDO!
BOLSONARO ESTÁ NO PODER. 
ELE TEM QUE ACIONAR AS FFAA SIM, PORQUE O ESTADO É ILEGÍTIMO.
NÃO EXISTE CONDIÇÕES DE ACIONAR O STF OU TSE. ESTÃO SOB CONTROLE DOS FDPS QUE DERAM O GOLPE DE ESTADO POR DENTRO DO ESTADO.

ESTAMOS NUM ESTADO ILEGÍTIMO DE EXCEÇÃO.

ENTÃO AS QUATRO LINHAS NÃO SERVEM PARA B. NENHUMA MAIS.

SERÁ QUE SOU EU SÓ QUE ENTENDO ISSO.

NÃO TEM NINGUÉM MAIS LÁ NAS 4 LINHAS DESSE ESTADO.

PRECISAMOS DA INTERVENÇÃO SIM.

ELE ACIONA AS FFAA PARA A DISSOLUÇÃO DO STF E DO TSE.

E PRISÃO DOS TRAIDORES DA PÁTRIA.

PARA REESTABELECER A LEI E O ESTADO DE DIREITO.

SE ELE TIVER AI OUTRA CARTA NA MANGA, APLAUDO DE PÉ.

PREFIRO ESTAR ERRADO DO QUE VIVER EM MERDA DE PAIS COMUNISTA.

MAS SE CONTINUAR COM ESSA DE JOGAR NAS 4 LINHAS ENQUANTO NÃO TEM MAIS TIME, BOLA OU ADVERSÁRIO JOGANDO LÁ, NÃO DÁ.

ESTÁ NA CONSTITUIÇÃO QUE O PODER EMANA DO POVO.

E AÍ?

JÁ SÃO 41 DIAS E NADA EMANOU DO POVO AINDA. SÓ PERSEGUIÇÃO E CANSAÇO.

BOLSONARO ACIONE AS FFAA PARA GARANTIR A SOBERANIA E A DEMOCRACIA DO NOSSO PAÍS.

NÓS ""O POVO"" EXIGIMOS ISSO!","2022-12-10 22:13:04","1072487054.0","2022-12-10","22:13:04"
"7578","Respeitem as regras do grupo","2022-12-10 11:36:12","1606939413.0","2022-12-10","11:36:12"
"7598","Vamos encher o exército de mensagens","2022-12-10 12:44:56","1307354653.0","2022-12-10","12:44:56"
"7640","Aqui da minha cidade","2022-12-10 16:08:42","5620607308.0","2022-12-10","16:08:42"
"7682","Mano tô aqui rindo mas e de deseapero","2022-12-10 20:29:27","5620607308.0","2022-12-10","20:29:27"
"7683","nossa man","2022-12-10 20:29:38","1606939413.0","2022-12-10","20:29:38"
"7684","que povo burro","2022-12-10 20:29:42","1606939413.0","2022-12-10","20:29:42"
"7690","Estava lendo e vcs apagaram? Não foi o presidente que postou?","2022-12-10 20:58:13","1763997981.0","2022-12-10","20:58:13"
"7691","desconsidera","2022-12-10 20:58:46","1606939413.0","2022-12-10","20:58:46"
"7692","O q era aquilo?","2022-12-10 20:59:00","1763997981.0","2022-12-10","20:59:00"
"7693","informação não procede","2022-12-10 20:59:02","1606939413.0","2022-12-10","20:59:02"
"7694","🙈","2022-12-10 20:59:31","1763997981.0","2022-12-10","20:59:31"
"7473","Boa noite, patriotas!!!!","2022-12-10 01:18:38","1238486961.0","2022-12-10","01:18:38"
"7448","Áudio de","2022-12-10 01:02:41","1415835708.0","2022-12-10","01:02:41"
"7483","👍","2022-12-10 01:30:20","1058204990.0","2022-12-10","01:30:20"
"7484","Obrigada pessoal. Vamos juntas somar.","2022-12-10 01:30:50","1058204990.0","2022-12-10","01:30:50"
