"message_id","message","message_utc","from_id","date","time"
"5443","Gente ouçam esses áudios","2022-12-04 00:46:29","1579983243.0","2022-12-04","00:46:29"
"5444","E avisem nos grupos","2022-12-04 00:46:29","1579983243.0","2022-12-04","00:46:29"
"5445","Sou do sul e recebi","2022-12-04 00:46:29","1579983243.0","2022-12-04","00:46:29"
"5446","Recebi agora, não sei se é verdade","2022-12-04 00:46:46","1579983243.0","2022-12-04","00:46:46"
"5453","CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷CONTINUEM FIRMES NA PORTA DOS QUARTÉIS 🇧🇷                                          ","2022-12-04 01:01:35","2030358111.0","2022-12-04","01:01:35"
"5454","NÃO SAÍAM EM HIPÓTESE NENHUMA DA FRENTE DOS QUARTÉIS E DOS BATALHÕES O INIMIGO SÓ QUE UMA BRECHA PRA AGIR CONTINUEM FIRMES NA LUTA FOCO É TUDO PARA VENCERMOS","2022-12-04 01:07:14","2030358111.0","2022-12-04","01:07:14"
"5474","https://instagram.com/marinhaoficial?igshid=YzdkMWQ2MWU=","2022-12-04 02:24:53","5699785569.0","2022-12-04","02:24:53"
"5475","Só um minuto coronel, já vamos resolver","2022-12-04 02:25:24","1957683882.0","2022-12-04","02:25:24"
"5476","Rsrsrs","2022-12-04 02:25:33","1957683882.0","2022-12-04","02:25:33"
"5478","https://instagram.com/forcanacionaldeseguranca?igshid=YzdkMWQ2MWU=","2022-12-04 02:29:39","5699785569.0","2022-12-04","02:29:39"
"5479","Segue lá galera","2022-12-04 03:03:06","5699785569.0","2022-12-04","03:03:06"
"5595","Cai pra dentro..... Tatu imundo","2022-12-04 16:17:33","1708347122.0","2022-12-04","16:17:33"
"5481","SIGAM PESSOAL!","2022-12-04 03:11:32","1632316808.0","2022-12-04","03:11:32"
"5487","Removem esse fake infiltrado","2022-12-04 03:37:37","1579983243.0","2022-12-04","03:37:37"
"5501","𝙎𝙄𝙂𝘼𝙈 𝙊𝙎 𝙋𝙀𝙍𝙁𝙄𝙎 𝘿𝘼𝙎 𝙁𝙁𝘼𝘼'𝙨 !!!

Campanha para fortalecer as FFAA's. Sigam os perfis oficiais das Forças armadas. Exército, marinha, e Fab_Oficial. E mandem no privado uma mensagem pedindo '🆘 SOS FFAA 🆘'.

𝙁𝘼𝘽_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/fab_oficial?igshid=MTg0ZDhmNDA=

𝙈𝘼𝙍𝙄𝙉𝙃𝘼_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/marinhaoficial?igshid=MTg0ZDhmNDA=

𝙀𝙓𝙀𝙍𝘾𝙄𝙏𝙊_𝙊𝙁𝙄𝘾𝙄𝘼𝙇:
https://instagram.com/exercito_oficial?igshid=MTg0ZDhmNDA=

Repassem para outros grupos!!!","2022-12-04 04:06:59","1957683882.0","2022-12-04","04:06:59"
"5528","B diaa 🇧🇷","2022-12-04 11:56:29","2111558558.0","2022-12-04","11:56:29"
