"message_id","message","message_utc","from_id","date","time"
"8532","Os verdadeiros tem uma marca azul no lado do nome.","2022-12-14 19:34:52","914870655.0","2022-12-14","19:34:52"
"8403","Vídeo de","2022-12-14 00:05:28","1415835708.0","2022-12-14","00:05:28"
"8404","Repassem urgente","2022-12-14 00:05:40","1415835708.0","2022-12-14","00:05:40"
"8409","Atenção! Vamos ver se procede a informação","2022-12-14 00:29:58","1035085914.0","2022-12-14","00:29:58"
"8410","INTERVENÇÃO MILITAR - POR QUE AINDA NÃO ACONTECEU? ENTENDA AGORA!","2022-12-14 00:48:16","1557446429.0","2022-12-14","00:48:16"
"8413","Galera vamos ser mais sucintos nas mensagens escritas, aqui não é clube do livro pra ficar lendo texto grande não... as mensagens precisam ser mais objetivas","2022-12-14 00:51:25","1606939413.0","2022-12-14","00:51:25"
"8439","Temos que fazer a nossa parte!! Parar o país!","2022-12-14 01:38:25","786240026.0","2022-12-14","01:38:25"
"8456","Conhecereis a verdade é ela vos libertará! Bom dia 💛💚","2022-12-14 10:46:32","1711484837.0","2022-12-14","10:46:32"
"8444","Santa Rosa","2022-12-14 01:58:26","5765206074.0","2022-12-14","01:58:26"
"8450","Pessoal, fechamos o grupo para descansar, até amanhã cedo, um boa noite a todos e fiquem com Deus 🙏

Só lembrando está chegando a HR da nossa vitória 👏👏👏👏","2022-12-14 02:58:54","5620607308.0","2022-12-14","02:58:54"
"8453","Bom dia senhoras e senhores, grupo aberto.

Pedimos que hj não seja mais postado nada sobre o acontecido em Brasília, já passou vamos esquecer.","2022-12-14 10:29:44","5620607308.0","2022-12-14","10:29:44"
"8457","Bom dia, sinto decepcionar. Mas o Oswaldo Eutasquio e o pessoal do Hipócrata. Levaram foi um ""pito"" e não um afago do Presidente. Eles estavam incentivando aos Patriotas a ir Para a Esplanada.","2022-12-14 10:49:22","1422191301.0","2022-12-14","10:49:22"
"8459","Exatamente","2022-12-14 10:54:25","1422191301.0","2022-12-14","10:54:25"
"8465","Bom dia!
Vamos ter senso crítico galera","2022-12-14 11:36:29","1606939413.0","2022-12-14","11:36:29"
"8469","Enviei um vídeo de Eustáquio,na cadeira de rodas, cruzando as pernas de um lado para outro,em um grupo 😔fui bombardeada por alguns membros 😱 a verdade sempre prevalece 🙏","2022-12-14 12:39:23","1711484837.0","2022-12-14","12:39:23"
"8470","Se todos pararem de dá atenção esse povo de live, estaríamos bem mais avançados nas manifestaçoes. 
Não temos líderes
Somente Deus","2022-12-14 12:45:32","1169855660.0","2022-12-14","12:45:32"
"8472","Pra mim tanto faz se ele anda ou não, nossa luta não é por ele","2022-12-14 12:46:02","1169855660.0","2022-12-14","12:46:02"
"8474","Provavelmente eles tem razão, isso é o tipo de coisa que não agrega","2022-12-14 12:47:00","1606939413.0","2022-12-14","12:47:00"
"8475","precisamos sair dessas picuinhas e viver a realidade","2022-12-14 12:47:29","1606939413.0","2022-12-14","12:47:29"
"8476","Isso mesmo
Nossa realidade são pessoas que estão a mais de 40 dias levando sol e a chuva e muitos se preocupando com esse povo de lives que só querem aparecer","2022-12-14 12:48:34","1169855660.0","2022-12-14","12:48:34"
"8477","Já deu abuso","2022-12-14 12:48:50","1169855660.0","2022-12-14","12:48:50"
"8478","Postei o vídeo,acho que a duas semanas e só coloquei a legenda,orai e vigiai 👍","2022-12-14 12:49:34","1711484837.0","2022-12-14","12:49:34"
"8479","Posta vídeos das manifestaçoes, esses sim são importantes","2022-12-14 12:50:03","1169855660.0","2022-12-14","12:50:03"
"8480","desculpa mas mesmo assim não agrega se fosse aqui eu apagaria o video do grupo","2022-12-14 12:50:27","1606939413.0","2022-12-14","12:50:27"
"8485","Obrigada!","2022-12-14 13:07:22","1711484837.0","2022-12-14","13:07:22"
"8488","Fiquei perdida em alguns grupos,mas obrigada!","2022-12-14 13:08:00","1711484837.0","2022-12-14","13:08:00"
"8495","╭┉┈•◦･♡･🌼🌺🌼･♡･◦•┈┉╮
✿          @omontesiao.        ✿         
╰┉┈•◦･♡･🌼🌺🌼･♡･◦•┈┉","2022-12-14 13:18:19","789062460.0","2022-12-14","13:18:19"
"8503","https://www.facebook.com/comandanteoliveiraa/videos/3378598185688158/?flite=scwspnss","2022-12-14 15:15:27","5528038232.0","2022-12-14","15:15:27"
"8506","https://youtube.com/shorts/q75zifmMcyw?feature=share","2022-12-14 16:23:56","5468350066.0","2022-12-14","16:23:56"
"8507","https://www.facebook.com/EliasMJuniorYT/videos/672497234370686/?flite=scwspnss","2022-12-14 16:33:38","5528038232.0","2022-12-14","16:33:38"
"8510","Boa tarde entrei aqui já que esse é o grupo reserva do grupo Dell. Gratidão.","2022-12-14 16:55:13","727325129.0","2022-12-14","16:55:13"
"8525","Screenshot (14 de dez de 2022 15:14:02)","2022-12-14 18:14:32","5607417304.0","2022-12-14","18:14:32"
"8529","Pessoal toda noite está tendo culto lá no qg de Brasília vamos prestigiar e fazer bombar no Instagram o endereço é saleluzdf","2022-12-14 18:38:06","1295066390.0","2022-12-14","18:38:06"
"8531","Esse aqui! Será que é falso?","2022-12-14 19:33:07","1711484837.0","2022-12-14","19:33:07"
"8534","Como esse acima","2022-12-14 19:36:58","914870655.0","2022-12-14","19:36:58"
"8535","Não uso Instagram,esse é telegram.","2022-12-14 19:37:18","1711484837.0","2022-12-14","19:37:18"
"8536","Entrei via link de outro grupo, obrigada!","2022-12-14 19:38:19","1711484837.0","2022-12-14","19:38:19"
"8537","Eles não tem Instagram não","2022-12-14 20:10:58","5620607308.0","2022-12-14","20:10:58"
"8547","Votei para que Mercadante jamais assumisse o BNDES, pois sei como seria essa gestão. No entanto estão confundindo “texto base” com “destaque” - assista e entenda.

Nem a autoria e nem o relatório do que votamos era do PT. Além disso, a minha prioridade seria votar outras matérias e não esta, mas na Câmara não sou eu que decido o vai à votação. Peço por favor compartilhar este vídeo.

https://gettr.com/post/p21sg4x3735","2022-12-14 20:12:18","1045592011.0","2022-12-14","20:12:18"
"8549","https://www.facebook.com/ederguedesoficial/videos/544553900860860/?flite=scwspnss","2022-12-14 21:03:43","5528038232.0","2022-12-14","21:03:43"
"8550","https://www.facebook.com/obrasilebolsonaro2022/videos/521557109991789/?flite=scwspnss","2022-12-14 21:12:24","5528038232.0","2022-12-14","21:12:24"
"8555","https://youtu.be/N6C82OrPgh4","2022-12-14 21:57:07","5468350066.0","2022-12-14","21:57:07"
"8563","Eles foram para a porta da casa do general 


https://instagram.com/feliciaano_?igshid=MTg0ZDhmNDA=

Ao vivo","2022-12-14 22:11:35","1957683882.0","2022-12-14","22:11:35"
"8569","Boa Noite!","2022-12-14 22:33:41","1491180318.0","2022-12-14","22:33:41"
"8570","Obrigada por me adicionar ao grupo e pelo convite.","2022-12-14 22:34:25","1491180318.0","2022-12-14","22:34:25"
"8571","😍😍🙏🙏","2022-12-14 22:38:28","1491180318.0","2022-12-14","22:38:28"
"8572","Grupo selecto que agrega conhecimento,e trás para nós 🖐️ factos atualizados de um país que foi surrupiado pela esquerda vegana lesbiche","2022-12-14 22:39:04","1349461123.0","2022-12-14","22:39:04"
"8573","Vídeo de LUCIA MARIA!","2022-12-14 22:50:44","996012047.0","2022-12-14","22:50:44"
"8578","Boa noite 
Patriotas!!!💛💚💛💚💛
Estou entrando agora 
Espero que esse grupo 
Seja mesmo de patriotas da direita 
Pois acabei de sair de um que era uma baderna 
Que o Senhor abençoe o nosso Brasil💛💚💛💚💛💚💛","2022-12-14 22:57:31","5626514902.0","2022-12-14","22:57:31"
"8582","Boa noite, já  que você espera que esse grupo seja de patriotas, então por favor leia as regras do grupo... Obrigado e seja bem vindo.","2022-12-14 23:01:15","1606939413.0","2022-12-14","23:01:15"
"8587","Pessoal vamos dar um apoio pro pessoal no qg de Brasília está tendo culto ao vivo agora vamos todos acessar pra dar forças pra esses guerreiros que já estão a 42 dias lutando por todos no Instagram é o saleluz","2022-12-14 23:28:22","1295066390.0","2022-12-14","23:28:22"
"8588","Saleluzdf no Instagram","2022-12-14 23:31:51","1295066390.0","2022-12-14","23:31:51"
"8591","Entrei obrigada!!","2022-12-14 23:48:25","5607417304.0","2022-12-14","23:48:25"
"8592","Seja bem vindo, entra no nosso principal","2022-12-14 23:55:11","5620607308.0","2022-12-14","23:55:11"
"8593","#link","2022-12-14 23:55:31","5620607308.0","2022-12-14","23:55:31"
