"message_id","message","message_utc","from_id","date","time"
"2790","Esse jumento,  precisa ser.ignorado.","2022-11-26 15:43:37","5775846209.0","2022-11-26","15:43:37"
"2622","https://youtu.be/IgfrF8hsMPQ","2022-11-26 00:19:28","1838670792.0","2022-11-26","00:19:28"
"2637","o desembargador Sebastião Coelho afirmou que o país vive desordem e precisa das Forças Armadas para recuperar a ordem e fazer cumprir a Constituição
https://www.newsatual.com/bolsonaro-apos-declaracao-de-desembargador-web-r/","2022-11-26 00:47:55","2017783021.0","2022-11-26","00:47:55"
"2676","Não aguento ouvir falar em CPI...","2022-11-26 02:34:34","1479297860.0","2022-11-26","02:34:34"
"2682","Áudio de Samuel","2022-11-26 03:10:17","761113098.0","2022-11-26","03:10:17"
"2683","Áudio de Samuel","2022-11-26 03:10:54","761113098.0","2022-11-26","03:10:54"
"2684","Vídeo de Samuel","2022-11-26 03:12:07","761113098.0","2022-11-26","03:12:07"
"2691","🚍 *CARAVANAS p/ BRASÍLIA!* 🚍
*Saídas a partir de hoje à noite!*
*Várias caravanas são gratuitas. Procure a do seu Estado e bora pra Brasília! PR está nos chamando!
Clique no link azul para solicitar informações

*Atualização 25.11.22 – 16hs*

*BAHIA*
📌  VITÓRIA DA CONQUISTA-
Clique no link para pedir info
wa.me/+5577988321390

*ESPÍRITO SANTO*
📌  VITÓRIA
Clique no link para pedir info
wa.me/+5527998524939

*GOIÁS*
📌  GOIÂNIA 
Clique no link para pedir info
wa.me/+556292512277

*MATO GROSSO*
📌  CUIABÁ-
Clique no link para pedir info
wa.me/+5566996695230

📌  QUERÊNCIA
Clique no link para pedir info
wa.me/+5566984380251

*RIO DE JANEIRO*
📌  RIO DE JANEIRO
Clique no link para pedir info
wa.me/+5521965135508

📌 *RIO GRANDE DO SUL*
Clique no link para pedir info
wa.me/+5551999544114

*SÃO PAULO*
📌  PRESIDENTE PRUDENTE e região
Clique no link para pedir info
wa.me/+5518981998620.  

📌  RIBEIRÃO PRETO e região
Clique no link para pedir info
wa.me/+5516999926149

*SANTA CATARINA*
📌  ITAJAÍ
Clique no link para pedir info
wa.me/+5547999913095

AJUDE A DIVULGAR O MÁXIMO 🙏
PR está nos chamando! Veja os stories no Instagram do Bolsonaro TV https://www.instagram.com/p/ClZIn9OLiLi/?igshid=ZTA1ZTQyMGU=
Sua última publicação foi a música Take My Breath Away, o que significa, Tire o Meu Fôlego, Surpreenda-me!
🇧🇷🇧🇷🇧🇷
 
2

🚍 *CARAVANAS p/ BRASÍLIA!* 🚍
*Saídas a partir de hoje à noite!*
Várias caravanas são gratuitas. 
*PR está nos chamando!*
Procure a do seu Estado e bora pra Brasília!
Clique no link azul para solicitar informações

🚨👇🏼🚨
PARA INCLUIR SUA CARAVANA NA LISTAGEM, basta clicar neste link wa.me/+447897643439 e enviar os detalhes

*BAHIA*
📌  VITÓRIA DA CONQUISTA-
Clique no link para pedir info
wa.me/+5577988321390

*ESPÍRITO SANTO*
📌  VITÓRIA
Clique no link para pedir info
wa.me/+5527998524939

*GOIÁS*
📌  GOIÂNIA 
Clique no link para pedir info
wa.me/+556292512277

*MATO GROSSO*
📌  CUIABÁ-
Clique no link para pedir info
wa.me/+5566996695230

PARANÁ
📌 IRATI e PRUDENTOPOLIS 
Clique no link para pedir info
wa.me/+554299922249

📌  QUERÊNCIA
Clique no link para pedir info
wa.me/+5566984380251

*RIO DE JANEIRO*
📌  RIO DE JANEIRO
Clique no link para pedir info
wa.me/+5521965135508

📌 *RIO GRANDE DO SUL*
Clique no link para pedir info
wa.me/+5551999544114

*SÃO PAULO*
📌  PRESIDENTE PRUDENTE e região
Clique no link para pedir info
wa.me/+5518981998620.  

📌  RIBEIRÃO PRETO e região
Clique no link para pedir info
wa.me/+5516999926149

*SANTA CATARINA*
📌  ITAJAÍ
Clique no link para pedir info
wa.me/+5547999913095

AJUDE A DIVULGAR O MÁXIMO 🙏
PR está nos chamando! Veja os stories no Instagram do Bolsonaro TV https://www.instagram.com/p/ClZIn9OLiLi/?igshid=ZTA1ZTQyMGU=
Sua última publicação foi a música Take My Breath Away, o que significa, Tire o Meu Fôlego, Surpreenda-me!
🇧🇷🇧🇷🇧🇷","2022-11-26 03:35:17","761113098.0","2022-11-26","03:35:17"
"2701","Quando alguém postar qualquer coisa que seja para desanimar o grupo lembra dessa imagem e recado!!
Não questione ignore !! 
Terá muitas postagens daqui por diante piores para baixar moral dos manifestantes patriotas !!
Estamos contra um sistema organizado de Cintra informações 👍😁","2022-11-26 04:42:22","5632937429.0","2022-11-26","04:42:22"
"2702","Infelizmente só fui entender com essa clareza agora.. não achava que podia ser tão ruim como esta sendo. Achava importante o Bolsonaro ganhar e achava o Lula corrupto.. mas n tinha a menor noção da guerra cultural e do plano maligno que a esquerda ia realizar.. As gerações mais novas n tem a menor clareza disso..","2022-11-26 04:47:26","5784482630.0","2022-11-26","04:47:26"
"2724","Bom dia","2022-11-26 10:05:53","5739402733.0","2022-11-26","10:05:53"
"2735","https://www.facebook.com/100087558394136/videos/3004360696530438/","2022-11-26 11:04:41","924733255.0","2022-11-26","11:04:41"
