"message_id","message","message_utc","from_id","date","time"
"5717","Só tem um jeito porta do Quartel","2022-12-05 02:09:39","5677809229.0","2022-12-05","02:09:39"
"5958","Não manda que vamos apagar","2022-12-05 20:19:31","5620607308.0","2022-12-05","20:19:31"
"5972","Desde de ontem nos já tínhamos isso em mão","2022-12-05 20:21:29","5620607308.0","2022-12-05","20:21:29"
"5973","Já fomos atrás","2022-12-05 20:21:35","5620607308.0","2022-12-05","20:21:35"
"5977","Correta, já não vai mais encher o saco","2022-12-05 20:22:20","5620607308.0","2022-12-05","20:22:20"
"5978","Cara chato de mais","2022-12-05 20:22:28","5620607308.0","2022-12-05","20:22:28"
"5981","E isso mesmo","2022-12-05 20:23:50","5620607308.0","2022-12-05","20:23:50"
"6069","Os índios estão lá esperando ele 😬😬😬","2022-12-05 23:59:55","1957683882.0","2022-12-05","23:59:55"
"5735","Esse já vazou😣😣","2022-12-05 10:34:24","1094975824.0","2022-12-05","10:34:24"
"5716","Diga","2022-12-05 01:58:02","5620607308.0","2022-12-05","01:58:02"
"6066","???","2022-12-05 23:59:26","1957683882.0","2022-12-05","23:59:26"
"5711","#Admin","2022-12-05 01:31:50","1955348905.0","2022-12-05","01:31:50"
"5695","Então achei estranho aquele povo indo com índios , no shopping, na Esplanada sei não gente , armação da esquerda .","2022-12-05 00:41:53","5699785569.0","2022-12-05","00:41:53"
"5696","Compartilhei em outros grupos","2022-12-05 00:43:24","5699785569.0","2022-12-05","00:43:24"
"5697","Para servir de alerta","2022-12-05 00:43:31","5699785569.0","2022-12-05","00:43:31"
"5698","Alguém daqui está em Brasília ?","2022-12-05 00:43:51","1957683882.0","2022-12-05","00:43:51"
"5710","/Admin","2022-12-05 01:31:45","1955348905.0","2022-12-05","01:31:45"
"5721","Isso sim é treta","2022-12-05 02:21:51","2056835695.0","2022-12-05","02:21:51"
"5722","Impossível q o governo não tenha provas contundentes","2022-12-05 02:22:31","2056835695.0","2022-12-05","02:22:31"
"5723","Como um verme desse tipo pode concorrer a algum cargo público? Porque deixaram ele solto?","2022-12-05 02:24:54","1033039436.0","2022-12-05","02:24:54"
"5729","Bom dia galera, grupo liberado !!!","2022-12-05 09:49:21","5620607308.0","2022-12-05","09:49:21"
"5732","https://twitter.com/willlisil/status/1599539564762173441?s=12&t=VbfF37I3vpn7HA7vj0Hu9A","2022-12-05 10:07:09","5028600986.0","2022-12-05","10:07:09"
"5739","https://www.facebook.com/wericknoface/videos/270155358558034/?mibextid=NzXCef","2022-12-05 10:55:02","5723389610.0","2022-12-05","10:55:02"
"5740","Nosso presidente conta sua trajetória emocionado😭","2022-12-05 10:56:22","5723389610.0","2022-12-05","10:56:22"
"5743","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 11:06:35","5723389610.0","2022-12-05","11:06:35"
"5745","Esse áudio fala sobre tooooooda as fraudes do Brasil... como as eleições acontecem... o envolvimento das empresas, políticos e altas patentes","2022-12-05 11:10:56","5723389610.0","2022-12-05","11:10:56"
"5951","Esquece já foi apagado","2022-12-05 20:18:35","5620607308.0","2022-12-05","20:18:35"
"5761","Vai vendo ‼️‼️‼️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-05 12:20:31","5723389610.0","2022-12-05","12:20:31"
"5766","Obrigado","2022-12-05 12:25:17","1070444816.0","2022-12-05","12:25:17"
"5774","#Link","2022-12-05 12:56:37","5540236015.0","2022-12-05","12:56:37"
"5813","👍","2022-12-05 13:40:30","5528038232.0","2022-12-05","13:40:30"
"5837","Estão espalhando isto aos montes, esta notícia NÃO É OFICIAL.
Pergunte a um militar se pode tirar foto e ele permitirá.
O autor desta fake não sabe da existência de satélites??","2022-12-05 15:23:22","1690788217.0","2022-12-05","15:23:22"
"5880","Tem pessoas nos observando desde muito tempo. Espionagem é de longa data. Satellite, infiltrados, Espiões estrangeiros de vários países...","2022-12-05 15:47:55","5681300292.0","2022-12-05","15:47:55"
"5897","https://portalconservador.blogspot.com/2022/12/militares-exercito-marinha-queimados-vivos-bandidos.html?m=1","2022-12-05 18:22:21","831732234.0","2022-12-05","18:22:21"
"5908","Verdade","2022-12-05 19:10:55","5713009630.0","2022-12-05","19:10:55"
"5950","E fake galera","2022-12-05 20:18:30","5620607308.0","2022-12-05","20:18:30"
"5959","E fake","2022-12-05 20:19:33","5620607308.0","2022-12-05","20:19:33"
"5960","Tem até erro de português","2022-12-05 20:19:45","5620607308.0","2022-12-05","20:19:45"
"5963","Lê aí direito","2022-12-05 20:20:09","5620607308.0","2022-12-05","20:20:09"
"5964","Vc vai ver os erros de português","2022-12-05 20:20:16","5620607308.0","2022-12-05","20:20:16"
"5968","Luan","2022-12-05 20:21:07","5620607308.0","2022-12-05","20:21:07"
"5969","Esquece","2022-12-05 20:21:09","5620607308.0","2022-12-05","20:21:09"
"5970","Esse doc não e verdade e fake","2022-12-05 20:21:17","5620607308.0","2022-12-05","20:21:17"
"5982","https://t.me/+fJepCARKVDM4ZjUx

Esse link e do nosso grupo principal","2022-12-05 20:24:01","5620607308.0","2022-12-05","20:24:01"
"5983","Esse e o secundário","2022-12-05 20:24:09","5620607308.0","2022-12-05","20:24:09"
"5984","Quem quizer entrar","2022-12-05 20:24:19","5620607308.0","2022-12-05","20:24:19"
"6007","Veja o que Karen Lopes está articulando! 🚨🚨

Brasília está repleta de ônibus da esquerda e ela os chama de patriotas! 

Ela com Eustáquio e toda a turma estão desesperados para levar os inocentes para o congresso.

Tudo já desenhado para expor os inocentes aos riscos de violência.

Quando ela fala que a polícia está lá, o que você pensa que Moraes conversou com eles? 

Por que Moraes conversou com os Comandantes da MP? 


Essa mulher quer tirar os manifestantes dos QGs que são seguros para entregá-los ao desconhecido, a uma armadilha na frente do congresso.


Não saiam das frentes dos quartéis! 👈🏻👈🏻👈🏻👈🏻


Compartilhem, todos precisam saber o que está acontecendo ‼️


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-05 21:08:23","1132408229.0","2022-12-05","21:08:23"
"6009","🟧  TWITTER  🟧

🗣 Gilson Machado Neto
📰 #@gilsonmachadont

https://www.eb.mil.br/web/reserva-pro-ativa/cadastre-se
 
É um cadastramento pra civis que o exército abriu agora.
 A participação é voluntária, recomendaria a todos os CACs a preencher também.
 Acabei de preeencher.
 Não é Fake.

⌚️ 05/12/2022 - 17:51:11
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-05 21:09:47","831424084.0","2022-12-05","21:09:47"
"6030","Em caso de invasão, pra combater junto ?","2022-12-05 22:44:43","5425142396.0","2022-12-05","22:44:43"
"6033","Si vis pacem para bellum 
Pronto para... em condições de...
Dê o COMANDO PR","2022-12-05 22:46:04","5779258146.0","2022-12-05","22:46:04"
"6038","Pra que serve a reserva pró ativa?","2022-12-05 22:51:57","5425142396.0","2022-12-05","22:51:57"
"6058","Quando eu digo que ninguém manda no povo brasileiro que acordou. Estou me referindo a isso aqui. 
Descobriram onde o lula estava hospedado e foram recepcionar! 
https://twitter.com/PATRlOTAS/status/1599898508781244417?t=imuHXgUmBFHbzthsKHO5cQ&s=19","2022-12-05 23:57:07","1957683882.0","2022-12-05","23:57:07"
