"message_id","message","message_utc","from_id","date","time"
"10115","Vc viu onde ? Eu não vi horário em site nenhum","2022-12-28 13:26:49","5921898999.0","2022-12-28","13:26:49"
"10116","Fake ! Quando for ter algum pronunciamento saberemos põe meios oficiais","2022-12-28 13:28:26","5733105170.0","2022-12-28","13:28:26"
"10051","E ovo dourado escondido, perto do SBP? Kkkk","2022-12-28 02:32:15","817476667.0","2022-12-28","02:32:15"
"10026","Olha, até a data eles erraram","2022-12-28 00:53:08","5491830163.0","2022-12-28","00:53:08"
"10029","26/11","2022-12-28 00:59:20","5491830163.0","2022-12-28","00:59:20"
"10030","QG Maringá - PR","2022-12-28 01:03:15","1045592011.0","2022-12-28","01:03:15"
"10034","A data está em novembro.","2022-12-28 01:35:55","1478910633.0","2022-12-28","01:35:55"
"10037","Aí eu falo remove","2022-12-28 01:39:07","1870115071.0","2022-12-28","01:39:07"
"10038","@admin remove","2022-12-28 01:39:46","1870115071.0","2022-12-28","01:39:46"
"10041","🇧🇷 — Foto publicada pelo BolsonaroTV no Twitter. 

Data: 27/12.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 01:48:47","2084915879.0","2022-12-28","01:48:47"
"10054","https://youtu.be/s7p6D_pvvWI","2022-12-28 02:45:42","926206774.0","2022-12-28","02:45:42"
"10055","Boa noite senhoras e senhores, vamos fechar o grupo para descansar, fiquem todos com Deus 🙏","2022-12-28 02:53:54","5620607308.0","2022-12-28","02:53:54"
"10058","Pastor que entrou hoje no Alvorada e permaneceu por horas com o presidente. 
Vamos fazer jejum a partir de amanhã e oração. Jejum de Ester. Começa amanhã 8 horas. 
Estamos em uma batalha espiritual. 
Compartilhe por favor !!!","2022-12-28 03:37:50","1957683882.0","2022-12-28","03:37:50"
"10091","Bom dia, grupo aberto !!!","2022-12-28 10:35:53","5620607308.0","2022-12-28","10:35:53"
"10094","💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 10:48:06","5491830163.0","2022-12-28","10:48:06"
"10098","🇧🇷 🇺🇸 — DOU de hoje (28).

- Família do presidente está em destino a Miami, EUA.

Confira o Diário Oficial clicando aqui.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 11:30:28","2084915879.0","2022-12-28","11:30:28"
"10101","🇧🇷 - DOU de hoje (28)

- NOMEAR, a partir de 30/12, por necessidade do serviço, no âmbito do Comando do Exército, o General de Exército JÚLIO CESAR DE ARRUDA, para exercer, INTERINAMENTE, o cargo de Comandante do Exército.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 11:53:55","2084915879.0","2022-12-28","11:53:55"
"10102","Vídeo antigo","2022-12-28 12:31:36","1302573515.0","2022-12-28","12:31:36"
"10103","🇧🇷🚨 — Relatórios internos mostram que há especulação de três horários diferentes apenas no dia 28 de dezembro (hoje) para que Bolsonaro faça um pronunciamento em rede nacional.

 Os horários são: 14h e 18h.

 Lembrando que nenhum dos horários foi confirmado e a assessoria de imprensa da Presidência não quis comentar o assunto.

🇧🇷 @R_ALLIANCE Ⓡ","2022-12-28 12:35:13","1537909531.0","2022-12-28","12:35:13"
"10108","Havan Vitória da Conquista-BA 👀","2022-12-28 13:00:20","5765206074.0","2022-12-28","13:00:20"
"10113","Não há pronunciamento de nada marcado oficialmente, devemos continuar acompanhando o DOU. Sobre o novo comandante do exército, ele não havia sido escolhido pelo Lula, pelo contrário, os ratos comunas tem receio dele. Ele iria ser indicado pelo tempo de atividade, é de praxe, e os canhotos queriam outro nome. Ele foi escolhido no passado para trabalhar no GSI com o Heleno, não deve ser canhoto","2022-12-28 13:20:09","817476667.0","2022-12-28","13:20:09"
"10119","PT queria o Tomás Paiva","2022-12-28 13:30:43","5894783400.0","2022-12-28","13:30:43"
"10122","🇧🇷 — Live completa do Ricardo Martins feita durante nesta madrugada (28).

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 13:42:55","2084915879.0","2022-12-28","13:42:55"
"10123","De hoje?","2022-12-28 13:59:58","1711484837.0","2022-12-28","13:59:58"
"10124","SBT não mostrou nada,sendo que é uma patrocinadora,da emissora 🤷‍♀","2022-12-28 14:02:52","1711484837.0","2022-12-28","14:02:52"
"10128","https://pleno.news/brasil/politica-nacional/bolsonaro-libera-r-38-bilhoes-para-artistas-a-partir-da-janeiro.html","2022-12-28 15:28:34","1508800094.0","2022-12-28","15:28:34"
"10132","🇧🇷 — Vídeo publicado pelo BolsonaroTV no Instagram, conta oficial. 

Data: 28/12.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 15:41:24","2084915879.0","2022-12-28","15:41:24"
"10147","senhor deus que tristeza 🙌😭😭😭😭","2022-12-28 16:16:42","1368198117.0","2022-12-28","16:16:42"
"10206","Será que foi criminoso?","2022-12-28 17:52:10","5940279667.0","2022-12-28","17:52:10"
"10148","os funcionários irão perder seus empregos por causa de terroristas petistas","2022-12-28 16:17:14","1368198117.0","2022-12-28","16:17:14"
"10149","são vermes desse país","2022-12-28 16:17:21","1368198117.0","2022-12-28","16:17:21"
"10150","O PR vai dar um jeito nesses petralhas jaja...","2022-12-28 16:18:33","5221251359.0","2022-12-28","16:18:33"
"10153","Sera Que não tem seguro ?","2022-12-28 16:23:21","5921898999.0","2022-12-28","16:23:21"
"10162","🇧🇷 — Vídeo publicado hoje em Bolsomoto no Instagram. 

Data: 28/12

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 16:51:48","2084915879.0","2022-12-28","16:51:48"
"10169","Tem que aguardar a perícia. Creio seja muito cedo para essa resposta. Saberemos .","2022-12-28 17:06:41","5479810630.0","2022-12-28","17:06:41"
"10172","Verdade???????","2022-12-28 17:08:18","2075842225.0","2022-12-28","17:08:18"
"10173","Coloquem no google, escreva próximos eventos em Brasília, logo abaixo apareceu isso","2022-12-28 17:09:21","1285597342.0","2022-12-28","17:09:21"
"10178","Aff qui merda, vou apagar","2022-12-28 17:11:10","1285597342.0","2022-12-28","17:11:10"
"10180","Tbm acho","2022-12-28 17:11:33","2075842225.0","2022-12-28","17:11:33"
"10186","Obrigado","2022-12-28 17:12:07","1285597342.0","2022-12-28","17:12:07"
"10189","Não tenho dúvida","2022-12-28 17:12:52","1901639743.0","2022-12-28","17:12:52"
"10191","Foto de Rosângela Maria","2022-12-28 17:26:05","1499479531.0","2022-12-28","17:26:05"
"10205","Que absurdo esse incêndio na Havan","2022-12-28 17:52:04","5940279667.0","2022-12-28","17:52:04"
"10207","Nunca é demais relembrar que Fake News é passível de Ban, e qualquer informação sem link vai ser considerado como fake news...","2022-12-28 17:53:20","1606939413.0","2022-12-28","17:53:20"
"10208","Por favor olhem o grupo antes de postar qualquer coisa... tinha muita informação repetida que atrapalha o andamento do grupo.","2022-12-28 17:53:20","1606939413.0","2022-12-28","17:53:20"
"10209","🌩

🇵🇹 🇧🇷

Excelente dia para ir p o Alvorada🧐🧐","2022-12-28 17:58:17","1285597342.0","2022-12-28","17:58:17"
"10210","https://instagram.com/stories/cerimedofernando/3003323163886873300?igshid=MDJmNzVkMjY=","2022-12-28 18:00:46","5490003691.0","2022-12-28","18:00:46"
"10214","Rua ?","2022-12-28 18:01:51","5620607308.0","2022-12-28","18:01:51"
"10219","Mas na rua os carros atropela","2022-12-28 18:02:37","5620607308.0","2022-12-28","18:02:37"
"10220","QG é o local, para as FFAA saberem que estamos juntos","2022-12-28 18:02:41","817476667.0","2022-12-28","18:02:41"
"10223","Vai para onde, Brasília ?","2022-12-28 18:05:38","5620607308.0","2022-12-28","18:05:38"
"10225","Manda foto chegando lá","2022-12-28 18:07:17","5620607308.0","2022-12-28","18:07:17"
"10226","Tem um ADM que tem insta ele posta todas as fotos e vídeos","2022-12-28 18:07:31","5620607308.0","2022-12-28","18:07:31"
"10237","🇧🇷 — Foto publicada pelo BolsonaroTV no Twitter. 

Data: 28/12.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 18:22:33","2084915879.0","2022-12-28","18:22:33"
"10247","https://www.instagram.com/reel/CmuCVkurUPz/?igshid=NjcyZGVjMzk=

*Olha a mensagem do Cerimedo:*

*""HOJE É UM BOM DIA PARA IR AO PALÁCIO DA ALVORADA!*
*HOJE VENCEREMOS!""*","2022-12-28 18:43:18","2122465136.0","2022-12-28","18:43:18"
"10251","Vídeo de Dayana Marques","2022-12-28 19:08:02","2075842225.0","2022-12-28","19:08:02"
"10252","Será verdade???","2022-12-28 19:08:06","2075842225.0","2022-12-28","19:08:06"
"10258","🇧🇷 — Imagens ao vivo, hoje (28), 16:25.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 19:37:13","2084915879.0","2022-12-28","19:37:13"
"10268","Não","2022-12-28 20:02:24","1957683882.0","2022-12-28","20:02:24"
"10275","🇧🇷 🚨 — Esposa do Pastor Átilla Mello que foi preso hoje (28), pede ajuda.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-28 21:31:12","2084915879.0","2022-12-28","21:31:12"
"10277","Mais uma covardia ...","2022-12-28 21:32:10","1171318355.0","2022-12-28","21:32:10"
