"message_id","message","message_utc","from_id","date","time"
"3789","🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 20:22:35","1060079708.0","2022-11-28","20:22:35"
"3799","É a esquerda que planta a semente da discórdia nos grupos","2022-11-28 20:35:43","5551063663.0","2022-11-28","20:35:43"
"3340","https://vm.tiktok.com/ZMFxwpUMM/","2022-11-28 00:16:37","1516476095.0","2022-11-28","00:16:37"
"3365","@adm, sinto cheiro de infiltrado nesse grupo heim...","2022-11-28 01:26:34","1708728426.0","2022-11-28","01:26:34"
"3366","Kkkkkk sabia! O cidadão evaporou!","2022-11-28 01:33:26","1708728426.0","2022-11-28","01:33:26"
"3367","Foi removido","2022-11-28 01:33:43","5620607308.0","2022-11-28","01:33:43"
"3368","Ah sim... vem com papinho de mudar a blusa... acha q somos burros?","2022-11-28 01:34:04","1708728426.0","2022-11-28","01:34:04"
"3369","Ja estava desconfiando desde cedo.. tive ctz qnd li essa msg","2022-11-28 01:34:21","1708728426.0","2022-11-28","01:34:21"
"3434","Pra mim é fake","2022-11-28 11:18:24","1746724463.0","2022-11-28","11:18:24"
"3375","GALERA , POR FAVOR AVISEM OS CAMINHONEIROS QUE SE A INTERNET PARAR  OU BLOQUEAREM. ALGUM MEIO DE COMUNICACAO PECA AOS CAMINHONEIROS QUE TEM PX DE 11 METROS OU 40 METROS QUE TRANSMITEM EM LSB OU USB POR SER CODIFICADO E NAO CONSEGUIREM DESCODIFICAR A MENSAGEM , TAMO JUNTO AMIGOS DO TAPETE PRETO , AQUELE RECO RECO NAS CUSTELA A  TODO MACANUDO","2022-11-28 01:51:36","1940121265.0","2022-11-28","01:51:36"
"3435","Eles fazem de tudo pra desmotivar, pq sabem que já perderam !","2022-11-28 11:19:15","1746724463.0","2022-11-28","11:19:15"
"3396","ATÉ O PAVÃO JÁ SABE... 😹😹😹","2022-11-28 03:17:52","5699785569.0","2022-11-28","03:17:52"
"3397","Vamos lá! E por que a ""marcha"" não pode ser no QG de Brasília?","2022-11-28 03:24:57","5613919611.0","2022-11-28","03:24:57"
"3400","Publicaram isso no storys do Bolsonaro.tv👀","2022-11-28 03:27:53","1579983243.0","2022-11-28","03:27:53"
"3410","https://www.instagram.com/reel/ClfeXBCjo8N/?igshid=ZmVmZTY5ZGE=","2022-11-28 04:52:35","1305996022.0","2022-11-28","04:52:35"
"3421","É só não tirar o povo da frente do QG e ponto!","2022-11-28 10:06:43","924733255.0","2022-11-28","10:06:43"
"3428","Quem é essa babaca ? 😂😂","2022-11-28 11:14:52","1746724463.0","2022-11-28","11:14:52"
"3429","Que palavras sujas 😉 se ela escreve publicamente isso  imagine o que sai desta boca numa conversa. 
Vá de retro boca suja 😁","2022-11-28 11:15:55","1575543852.0","2022-11-28","11:15:55"
"3433","Deu conta inexistente no Instagram","2022-11-28 11:18:08","1746724463.0","2022-11-28","11:18:08"
"3440","De onde vem essa estratégia de estar criando divisões??? Vem do povo que quer ser livre? Ou dos que nos querem manter escravos? NAO PRECISAMOS JULGAR NINGUÉM COMO ""INFILTRADOS OU TRAIDORES"". APENAS NAO SAIAM DOS QUARTÉIS. VAMOS EVITAR POLÊMICAS INÚTEIS QUE PARA NADA CONTRIBUEM. O BANCO PARA OS TRAIDORES JÁ ESTA RESERVADO A ESTA ALTURA. FOCO... FOCO.... FOCO.... TODO O DEMAIS É INÓCUO.","2022-11-28 11:50:51","5775846209.0","2022-11-28","11:50:51"
"3444","Tem gente q tá na sexta dose já, não perca essa oportunidade.","2022-11-28 12:05:55","5784482630.0","2022-11-28","12:05:55"
"3460","https://www.instagram.com/reel/ClgUnZ2pyxh/?igshid=ZmVmZTY5ZGE=","2022-11-28 12:49:58","1305996022.0","2022-11-28","12:49:58"
"3466","https://youtu.be/zfn_e8-wdrc","2022-11-28 12:53:29","1838670792.0","2022-11-28","12:53:29"
"3467","Frutuoso ganha muito dinheiro com seu canal e vive pedindo dinheiro pra tudo. O povo todo acampado em barracas em Brasília e acho que ele está no hotel passando bem. Tá na hora do brasileiro pensar","2022-11-28 12:59:42","5551063663.0","2022-11-28","12:59:42"
"3468","Ele pode estar indo de boa fé mas está na onda do gorduroso de tirar o povo da porta dos quartéis... isso é  imperdoável se a segurança do povo está na porta dos quartéis e em Deus principalmente.","2022-11-28 12:59:55","5551063663.0","2022-11-28","12:59:55"
"3469","Uma coisa precisamos aprender com o STF ""coesão e foco"". Instalamos aqui um Tribunal para julgarmos os ""infiltrados""? No direito usamos o termo: ""perda de objeto"". Não precisamos mais brigar contra quem quer nos escravizar. Encontramos uma briga melhor, inócua... mas melhor.... ACORDEM E ENTENDAM DE ONDE VEM ESSAS FAÍSCAS QUE ALIMENTAM ESTES DEBATES!!!! FOCO NO OBJETIVO. A HISTÓRIA (QUANDO CONTADA) COLOCARÁ OS COVARDES NO SEU DEVIDO LUGAR.","2022-11-28 13:04:44","5775846209.0","2022-11-28","13:04:44"
"3470","Por enquanto não me interessa saber quem são os covardes. Luto para que as Forças Armadas façam o seu papel constitucional e reconstruam o país que amo.","2022-11-28 13:06:16","5775846209.0","2022-11-28","13:06:16"
"3471","Vejam o que está escrito no livro de Cantares 2:15. Foco... FOCO... FOCO...","2022-11-28 13:09:33","5775846209.0","2022-11-28","13:09:33"
"3512","Não caiam nessa armadilha!","2022-11-28 15:03:30","5527991889.0","2022-11-28","15:03:30"
"3513","Gostaria de fazer  UM ALERTA!

Cuidado BOLSONARISTAS!
Existem grupos que estão  sendo confudidos com os da direita, mas são  na verdade gurpos de INTERVENCIONISTAS .É  o que prega a PRISCILA Azevedo. Ela nunca foi seguidora de  Bolsonaro , muito pelo contrário, existem imagens passadas dela se dirigindo ao nosso presidente com ódio "" O Bozo já  já  sai""  ela e o companheiro sempre quiseram o MOURÃO na presidência com um golpe militar que arrancasse o Bolsonaro de lá.  Por isso nas redes dela só  existem militares e MOURÃO  é  o seu predileto. 
Essa alegria toda dela é  dupla, porque tira Bolsonaro do poder. Existem grupos que estão banindo aqueles que se pronunciarem contra ela..Cuidado com esta mulher","2022-11-28 15:03:55","1714045597.0","2022-11-28","15:03:55"
"3520","Se você , vai ou quer ir para o quartel entre para o grupo do telegram 

https://t.me/+IKixYDq6MxQ3YmQx

E se quiser se unir conosco em frente ao quartel , IBIRAPUERA entre em  nosso grupo whatsapp.

https://chat.whatsapp.com/LE2gL5b3x4TLZ7LKjmnhBV","2022-11-28 15:48:50","1155163672.0","2022-11-28","15:48:50"
"3529","https://youtu.be/xpARRGvkEAU
Protesto na china","2022-11-28 16:03:11","1838670792.0","2022-11-28","16:03:11"
"3536","Olha aí o motivo de querer a qualquer custo tirar o povo do QG de Brasilia no dia 30/11? 😡😡😡😡 Interessante que ninguem da oposição foi contra essa ""audiencia pública""
Esse é o golpe,  ""circo no senado"" pra tirar o povo dos quarteis, por que será né? É nojenta essa manipulação, pensam que o povo é otário. No senado do Pacheco? A mesma casa que nunca fez nada pra conter desmandos do 4TF?
Ficou mais claro ainda quem está a favor e contra o Brasil. QUEREM SALVAR O SISTEMA DE QUE SE ALIMENTAM 😡😡😡

https://www.cnnbrasil.com.br/politica/comissao-do-senado-aprova-audiencias-para-debater-pesquisas-e-insercoes-eleitorais/","2022-11-28 16:07:31","866444379.0","2022-11-28","16:07:31"
"3545","O diabo é especialista em dividir reino pessoas e todos caindo na lábia dele.","2022-11-28 16:24:03","5568604328.0","2022-11-28","16:24:03"
"3546","Qualquer luta se vence quando todos tem o mesmo objetivo.","2022-11-28 16:24:33","5568604328.0","2022-11-28","16:24:33"
