"message_id","message","message_utc","from_id","date","time"
"9269","Estamos no meio de um processo que leva tempo a ser instaurado","2022-12-21 14:07:35","1606939413.0","2022-12-21","14:07:35"
"9277","por isso vamos aguardar","2022-12-21 14:10:42","1606939413.0","2022-12-21","14:10:42"
"9278","se não acontecer essa semana não se decepcionem","2022-12-21 14:11:02","1606939413.0","2022-12-21","14:11:02"
"9310","Não sei dizer pensei que fosse General","2022-12-21 18:54:53","73396657.0","2022-12-21","18:54:53"
"9311","Alguém sabe quem é este senhor?","2022-12-21 18:55:21","1690788217.0","2022-12-21","18:55:21"
"9313","Vejam o twitter de Paulo Generoso!!!","2022-12-21 19:19:28","1569613740.0","2022-12-21","19:19:28"
"9330","Sim eu já fiquei sabendo do plano do STF","2022-12-21 21:58:53","1606939413.0","2022-12-21","21:58:53"
"9331","como falei","2022-12-21 21:59:10","1606939413.0","2022-12-21","21:59:10"
"9333","por isso devemos aguardar o processo não é tão simples","2022-12-21 21:59:30","1606939413.0","2022-12-21","21:59:30"
"9334","vamos continuar aguardando","2022-12-21 21:59:43","1606939413.0","2022-12-21","21:59:43"
"9335","mas a respeito disso","2022-12-21 21:59:51","1606939413.0","2022-12-21","21:59:51"
"9343","não de opinião","2022-12-21 22:03:26","1606939413.0","2022-12-21","22:03:26"
"9268","isso que eu penso","2022-12-21 14:07:33","5427417425.0","2022-12-21","14:07:33"
"9204","Por enquanto nada","2022-12-21 12:07:55","5620607308.0","2022-12-21","12:07:55"
"9155","https://twitter.com/realpfigueiredo/status/1604854131805474816?t=kUDbqhnJoY2kweTnZ71C7Q&s=35","2022-12-21 00:31:46","1870115071.0","2022-12-21","00:31:46"
"9201","Bom dia  patriotas temos alguma novidade nova hj","2022-12-21 12:04:28","5681074296.0","2022-12-21","12:04:28"
"9202","Bom dia, estão descansando do stress de ontem","2022-12-21 12:07:10","5597728306.0","2022-12-21","12:07:10"
"9203","Bom dia","2022-12-21 12:07:49","5620607308.0","2022-12-21","12:07:49"
"9205","Nos ainda estamos na luta aqui no 33 de cascavel  desistir jamais","2022-12-21 12:13:04","5681074296.0","2022-12-21","12:13:04"
"9214","Sim","2022-12-21 12:41:16","5681074296.0","2022-12-21","12:41:16"
"9225","Chequei as informações da empresa","2022-12-21 13:35:44","1606939413.0","2022-12-21","13:35:44"
"9219","Publicado hoje no Diário Oficial da União: https://www.in.gov.br/en/web/dou/-/extratos-de-registro-de-precos-452072072","2022-12-21 13:29:28","1870115071.0","2022-12-21","13:29:28"
"9220","Alguém tem a versão completa","2022-12-21 13:31:46","1606939413.0","2022-12-21","13:31:46"
"9221","?","2022-12-21 13:31:51","1606939413.0","2022-12-21","13:31:51"
"9222","Clica no link ,é oficial msm","2022-12-21 13:34:28","1421654548.0","2022-12-21","13:34:28"
"9227","porque será que o governo está contratando  artigos pirotécnicos ?","2022-12-21 13:36:15","1606939413.0","2022-12-21","13:36:15"
"9231","kkkk A empresa é uma empresa de produtos quimicos. A base de produção da pirotecnia pode pode ser mudada para produção de munçoes.","2022-12-21 13:38:03","5733105170.0","2022-12-21","13:38:03"
"9232","isso mesmo que eu ia falar","2022-12-21 13:39:05","5427417425.0","2022-12-21","13:39:05"
"9233","Esses são da aeronáutica de hoje.","2022-12-21 13:39:15","1957683882.0","2022-12-21","13:39:15"
"9239","Alias em tempos de conflitos toda a indústria, pode ser usada. A de veiculos para carros de combate, a de metais para armas cortantes e outras e assim sucessivamente.","2022-12-21 13:39:53","5733105170.0","2022-12-21","13:39:53"
"9238","MANUTENÇÃO E REPARAÇÃO DE TANQUES, RESERVATÓRIOS METÁLICOS E CALDEIRAS, EXCETO PARA VEÍCULOS","2022-12-21 13:39:19","1606939413.0","2022-12-21","13:39:19"
"9240","essa é a segunda ação declaradas deles que ele dizem que fazem dentro da empresa","2022-12-21 13:39:55","1606939413.0","2022-12-21","13:39:55"
"9241","Hoje tem uma chuva de documentos referente munição no DOU","2022-12-21 13:39:57","1957683882.0","2022-12-21","13:39:57"
"9242","Mas vc sabe dizer pq esta escrito aquisição de produtos não letais GLO?
Isso que me encucou","2022-12-21 13:40:35","1421654548.0","2022-12-21","13:40:35"
"9243","Isso não ta fazendo sentido","2022-12-21 13:41:07","1606939413.0","2022-12-21","13:41:07"
"9244","nós nunca passamos por isso, então é novo e estranho para nós e muito mais vai aparecer. Os bandidos estão com medo, pensavam que o Brasil ia ficar parado??? não tudo na cadeia","2022-12-21 13:41:09","5427417425.0","2022-12-21","13:41:09"
"9245","está muito obvio para um doc oficial","2022-12-21 13:41:34","1606939413.0","2022-12-21","13:41:34"
"9246","isso é para o stf já dar uma invertida","2022-12-21 13:41:53","1606939413.0","2022-12-21","13:41:53"
"9247","veja terá muitas pessoas esquerdistas nas ruas fazendo vandalismo, então pra que usar arma letal se pode dispistar com a não letal","2022-12-21 13:42:03","5427417425.0","2022-12-21","13:42:03"
"9248","de tão obvio","2022-12-21 13:42:16","1606939413.0","2022-12-21","13:42:16"
"9249","um monte de decreto e ninguém da oposição fala nada","2022-12-21 13:42:52","1606939413.0","2022-12-21","13:42:52"
"9251","isso está estranho","2022-12-21 13:43:19","1606939413.0","2022-12-21","13:43:19"
"9252","ou eles não podem falar nada, ou estão se cagando, ou não veem os decretos publicados que hoje em dia é muito difícil","2022-12-21 13:44:20","1606939413.0","2022-12-21","13:44:20"
"9253","Eles estão com o ego muito inflado,para eles não vai acontecer nada .Mas como se diz a arrogancia precede a queda.","2022-12-21 13:51:01","1421654548.0","2022-12-21","13:51:01"
"9261","Não vai acontecer essa semana","2022-12-21 14:01:29","1606939413.0","2022-12-21","14:01:29"
"9254","Esses documentos chegam em um site e todo mundo tem acesso. Então se não falam nada é porque preferem fingir que nada está acontecendo","2022-12-21 13:53:51","1957683882.0","2022-12-21","13:53:51"
"9255","Tem como fingir que não viu, mas não podem desver","2022-12-21 13:54:30","1957683882.0","2022-12-21","13:54:30"
"9256","Não é vontade do exercito  de atacar seu próprio povo e matar. Sempre se usa primeiro armas não letais. As munições letais são produzidas já pela IMBEL","2022-12-21 13:55:01","5733105170.0","2022-12-21","13:55:01"
"9258","Rapaaz então provavelmente as coisas devem acontecer semana que vem","2022-12-21 14:00:31","1606939413.0","2022-12-21","14:00:31"
"9259","essa semana deve sair mais decretos","2022-12-21 14:00:55","1606939413.0","2022-12-21","14:00:55"
"9260","acho que pode acontecer hj ainda, amanha ou ate sexta, não acredito que Bolsonaro vai deixar para semana que vem","2022-12-21 14:01:11","5427417425.0","2022-12-21","14:01:11"
"9262","com os decretos saindo assim tudo de ultima hora deve estar vindo mais","2022-12-21 14:01:55","1606939413.0","2022-12-21","14:01:55"
"9263","cada um tem sua opinião, acho que essa semana ainda ele agirá","2022-12-21 14:02:35","5427417425.0","2022-12-21","14:02:35"
"9264","lembrando tambem que todos nós somos povo brasileiros e os soldados tem dentro do povo seus parentes que são de esquerda. A guerra fratricida é a mais dolorosa","2022-12-21 14:03:29","5733105170.0","2022-12-21","14:03:29"
"9265","olha,esses decretos depois que por ex. uma glo assinada pode continuar sendo modificados normalmente entendo eu","2022-12-21 14:05:25","5573511336.0","2022-12-21","14:05:25"
"9266","Não é opinião o que eu estou falando os decretos estão saindo ainda, saiu uns 7 decretos isso não move toda a cadeia nacional de infantaria mesmo que já saiu alguns antes, mas tem também os decretos de amplitude civil que atende toda a nação","2022-12-21 14:06:29","1606939413.0","2022-12-21","14:06:29"
"9267","creio que isso não é motivo. 
e a meu ver acontecendo oque esperamos a nosso favor é a conta, mas acho que dessa semana não passa. provavelmente poderemos acordar numa bela manha de quinta ou sexta ou sábado e estar cheio de anúncios presidenciais emergenciais em radios e televisores","2022-12-21 14:07:08","5573511336.0","2022-12-21","14:07:08"
"9270","mesmo que eu queira que seja amanhã mas na pratica não é assim","2022-12-21 14:08:22","1606939413.0","2022-12-21","14:08:22"
"9271","nossa vontade não atende a burocracia de um processo desse","2022-12-21 14:08:46","1606939413.0","2022-12-21","14:08:46"
"9272","enquanto isso devemos continuar nos manifestando","2022-12-21 14:09:19","1606939413.0","2022-12-21","14:09:19"
"9273","instaurado sim, mas ele vai sendo modificado. oque realmente importa é a canetada inicial. depois tudo vai se adaptando,pois tudo pode acontecer e provavelmente tudo está bem organizado.","2022-12-21 14:09:29","5573511336.0","2022-12-21","14:09:29"
"9274","concordo que primeiro de tudo continuar manifestação","2022-12-21 14:09:45","5573511336.0","2022-12-21","14:09:45"
"9275","pois as coisas pelo exemplo que já passamos não vai acontecer sob o nosso querer","2022-12-21 14:09:56","1606939413.0","2022-12-21","14:09:56"
"9276","e sim sob o rito em andamento","2022-12-21 14:10:17","1606939413.0","2022-12-21","14:10:17"
"9279","e eles irão no momento oportuno que deve estar faltando horas,no máximo uma semana, e estaremos salvos, e mesmo que ocorra uma guerra pelo menos poderemos nos defender.","2022-12-21 14:11:28","5573511336.0","2022-12-21","14:11:28"
"9280","vai seguir o que eu estou falando sobre o rito do processo que leva tempo","2022-12-21 14:11:33","1606939413.0","2022-12-21","14:11:33"
"9285","Amigos queridos... Ouçam este áudio por favor.
Injeção de ânimo e coerência","2022-12-21 16:01:46","1199140761.0","2022-12-21","16:01:46"
"9294","Galera parem de criar esperança que as coisas vão acontecer essa semana, as situações que tem para acontecer não vai ser no nosso tempo vamos apenas aguardar, já estou dando o recado como ADM, porque eu não quero ouvir que está demorando ou outras coisas mais porque vocês estão achando que as coisas devem acontecer no seu tempo... Como pessoa eu espero que eu esteja errado mas tenho que agir pela razão para não se decepcionar. VAMOS AGUARDAR!","2022-12-21 17:28:51","1606939413.0","2022-12-21","17:28:51"
"9296","Sem luta não há conquista e nós juramos dar a vida pela pátria","2022-12-21 17:33:04","1606939413.0","2022-12-21","17:33:04"
"9307","sim eu sei disso","2022-12-21 18:41:25","1606939413.0","2022-12-21","18:41:25"
"9308","por isso mandei mas deram uma explicação interessante depois","2022-12-21 18:41:53","1606939413.0","2022-12-21","18:41:53"
"9318","https://youtu.be/dfXPXBfDTrk","2022-12-21 20:35:34","1073553357.0","2022-12-21","20:35:34"
"9323","https://www.instagram.com/tv/CmcIgsFDj2e/?igshid=Yzg5MTU1MDY=","2022-12-21 21:13:40","1073553357.0","2022-12-21","21:13:40"
"9324","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 21:15:26","986119810.0","2022-12-21","21:15:26"
"9325","🇧🇷🔥 VAMOS FAZER ACONTECER 🔥🇧🇷","2022-12-21 21:26:33","5894783400.0","2022-12-21","21:26:33"
"9328","Um cabo e um soldado resolve isso não vai ter caneta a tinta acabou kkk","2022-12-21 21:49:52","73396657.0","2022-12-21","21:49:52"
"9336","o 142 ou qualquer outra coisa depois de assinado vai ser seguido pelo exército","2022-12-21 22:00:34","1606939413.0","2022-12-21","22:00:34"
"9337","eles vão ser colocado como criminosos","2022-12-21 22:01:09","1606939413.0","2022-12-21","22:01:09"
"9338","e o exército vai acatar","2022-12-21 22:01:39","1606939413.0","2022-12-21","22:01:39"
"9339","por isso o Bolsonaro precisa de 100% do apoio do comando","2022-12-21 22:02:06","1606939413.0","2022-12-21","22:02:06"
"9340","por isso as trocas de comando","2022-12-21 22:02:23","1606939413.0","2022-12-21","22:02:23"
"9341","mas sobre isso vai ser tudo novo","2022-12-21 22:02:38","1606939413.0","2022-12-21","22:02:38"
"9342","o que eu tô falando é de constituição","2022-12-21 22:03:04","1606939413.0","2022-12-21","22:03:04"
"9349","https://instagram.com/paulogenerosooficial?igshid=YmMyMTA2M2Y=","2022-12-21 23:33:05","5620607308.0","2022-12-21","23:33:05"
"9350","21 hrs live Paulo generoso","2022-12-21 23:33:05","5620607308.0","2022-12-21","23:33:05"
"9351","https://instagram.com/saleluzdf/live/18270504037102304?igshid=NjcyZGVjMzk=","2022-12-21 23:38:25","1295066390.0","2022-12-21","23:38:25"
