"message_id","message","message_utc","from_id","date","time"
"3281","O poder emana do povo","2022-11-27 22:06:14","1606939413.0","2022-11-27","22:06:14"
"2985","⚠️⚠️⚠️
ATENÇÃO: isso não é mensagem de políticos, presidente, deputado, palavra de coach ou qualquer coisa de discurso motivacional. É um aviso do AGRONEGÓCIO BRASILEIRO desesperado com tudo.
Não estamos em ""festa da democracia"" ou show da Xuxa para você ficar animado ou desanimado. Estamos em GUERRA. E na GUERRA você manda seus sentimentos e emoções para a PQP e foca em fazer o que é certo sem saber se a vitória virá.
⚠️Avise aos seus amigos que estamos no COMUNISMO JÁ e que depende de nós
ACEITARMOS isso ou não.","2022-11-27 06:19:21","761113098.0","2022-11-27","06:19:21"
"3110","🚨🚨🚨🚨 URGENTE PESSOAL🚨🚨🚨🚨. 

ESSES IMPOSTORES ESTÃO CONVIDANNDO O POVO PARA UMA MARCHA DIA 30/11 RUMO À ESPLANADA DOS MINISTÉRIOS. 

INCLUSIVE, ESTIVERAM AO LONGO DESSES DIAS DE MANIFESTAÇÃO NO QG DE BRASÍLIA, INFILTRADOS SE PASSANDO POR DEFENSORES DA NOSSA CAUSA, QUANDO NA VERDADE SÓ ESTAVAM TENTANDO GANHAR CONFIANÇA PARA EXECUTAREM O GRANDE PLANO:

INVASÃO DO CONGRESSO.

O QUE TODO MUNDO TA CANSADO DE SABER QUE ACABARIA COM A CREDIBILIDADE E LEGITIMIDADE DAS NOSSAS MANIFESTAÇOES.

ENTÃO VAMOS COMOARTILHAR AO MAXIMO ESSA INFORMAÇÃO PRA QUE ESSE PLANO SEJA DESFEITO E QUE ELES SEJAM DESMASCARADOS!!!

INCLUSIVE, UM DELES, OSWALDO EUSTÁQUIO, FINGE SER DE DUREITA MAS É UM IMPOSTOR PROFISSIONAL, POR QUE JA FOI ATE VICE PRESIDENTE DA CUT.","2022-11-27 20:13:59","654713319.0","2022-11-27","20:13:59"
"2934","Áudio de CANAL PÉ NA PORTA 🇧🇷🤝","2022-11-27 00:27:33","782315340.0","2022-11-27","00:27:33"
"2957","O TSE teria utilizado uma empresa terceirizada para indicar quem pode ou não ser censurado. A denúncia foi feita por Rodrigo Marcial, vereador de Curitiba, em um vídeo que viralizou nesta semana nas redes sociais. Mas essa é apenas uma das repercussões, após ele ter conseguido aprovar, na segunda-feira, uma moção de protesto contra Alexandre de Moraes, ministro do Supremo Tribunal Federal, na capital do Paraná. 
 
No episódio de hoje a NTD conversou com o vereador e ele nos contou que está em contato com vereadores de outros municípios tentando fazer o mesmo em suas cidades. 
https://youtu.be/7oNc5ajUBHo","2022-11-27 03:06:54","1026137029.0","2022-11-27","03:06:54"
"2974","Assistindo pelo YouTube dá  pra ver nitidamente que foi isso mesmo, as famílias  dos formandos estavam acenando para ele e tirando foto com o celular, Mourão propôs ele descer e tirar foto com o povo, que o levava.","2022-11-27 04:18:26","704079884.0","2022-11-27","04:18:26"
"2987","🔰- ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, SAIU AGORA A LISTA DOS GRUPOS QUE ESTÃO APOIANDO A NOSSA CAUSA - 🔰 

🇧🇷 - Entrem para receberem informações - 🇧🇷 

- Canais 

https://t.me/ghostbusterschn 

- Chats 

https://t.me/+_cicjmVeqM9lZjQ5

https://t.me/ghostbustersgroup

https://t.me/spbrasil2

https://t.me/+DS11ftmN8hMzNTkx

https://t.me/agropelobrasil2

https://t.me/+75f0TgulHH4wYWZh

https://t.me/+mwP3mNebsAUxODMx

https://t.me/+lv72FJWT4U0zMjIx

https://t.me/+paDTV4sAh1A0ZWZh

https://t.me/+URX4uyHxajExOTkx

https://t.me/jairmessiasbolsonaro2026relleito

https://t.me/+k1Xcpy962owwZDEx

https://t.me/+M2Lf4IrfIRk0OWVh

🇧🇷 Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos patriotas. Quanto mais Patriotas, melhor. Conto com você!","2022-11-27 07:32:26","1734991797.0","2022-11-27","07:32:26"
"3008","Isso mostra a índole da pessoa.. Independente se é a favor ou contra o povo da manifestação jamais faria isso com os outros, absurdo! Nojento!","2022-11-27 11:47:26","2110512290.0","2022-11-27","11:47:26"
"3016","Também acho o pessoal tá começando ver pelo em ovo","2022-11-27 12:53:25","1606939413.0","2022-11-27","12:53:25"
"3017","vamos devagar gente","2022-11-27 12:53:31","1606939413.0","2022-11-27","12:53:31"
"3024","Obgda .Deus acima de tudo","2022-11-27 13:13:37","5847424021.0","2022-11-27","13:13:37"
"3029","Deus ilumine nosso Presidente Jair Bolsonaro, pra arrancar esses porcos imundos do Ali babá e seus 40 ladrões","2022-11-27 13:18:00","5847424021.0","2022-11-27","13:18:00"
"3038","bom dia abençoados","2022-11-27 13:41:05","5573511336.0","2022-11-27","13:41:05"
"3039","bom domingo a todos e vamos à luta mais um dia","2022-11-27 13:41:23","5573511336.0","2022-11-27","13:41:23"
"3040","foco força fé esperança","2022-11-27 13:41:44","5573511336.0","2022-11-27","13:41:44"
"3050","Galera Bom dia 

Meu nome é Christian sou ADM do grupo, irei fazer uma enquete e gostaria que todos respondessem para ajudar a organizar o conteúdo do grupo e saber com quem estamos interagindo.

Por favor respondam","2022-11-27 14:02:42","1606939413.0","2022-11-27","14:02:42"
"3055","Respondam essa enquete por favor ela irá nos ajudar na manutenção do grupo.","2022-11-27 14:05:20","1606939413.0","2022-11-27","14:05:20"
"3068","O grupo ficará silenciado por enquanto, pois algumas pessoas não lêem o que está no grupo e sai postando sem observar a prioridade do momento.","2022-11-27 14:32:01","1606939413.0","2022-11-27","14:32:01"
"3070","logo voltaremos a normalidade","2022-11-27 14:32:36","1606939413.0","2022-11-27","14:32:36"
"3081","Galera Boa tarde","2022-11-27 17:42:11","1606939413.0","2022-11-27","17:42:11"
"3214","NÃO CAIAM NESSES INFLUENCIADORES DE M...ESTÃO TENTANDO TIRAR O POVO DO QUARTEL DE BRASILIA. TEM UM DESSES AIQUE POSTEI A FOTO DELE VESTIDO COM UMA CAMISA DO CHE GUEVARA","2022-11-27 21:17:47","1422191301.0","2022-11-27","21:17:47"
