"message_id","message","message_utc","from_id","date","time"
"6967","Discórdia","2022-12-08 17:52:35","5624413845.0","2022-12-08","17:52:35"
"7018","Os dois foram eleito como novo presidente do STM","2022-12-08 19:23:29","1606939413.0","2022-12-08","19:23:29"
"7035","entendi","2022-12-08 19:44:15","1606939413.0","2022-12-08","19:44:15"
"6850","Lembrando o grupo está fechado para você ler o recado.","2022-12-08 11:31:55","1606939413.0","2022-12-08","11:31:55"
"6957","Quero entender também","2022-12-08 17:50:30","1606939413.0","2022-12-08","17:50:30"
"6958","Estou só de olho nessas denuncias sem base e fundamento","2022-12-08 17:50:51","1606939413.0","2022-12-08","17:50:51"
"6959","se você sabe que é fake vem com a denuncia pronta","2022-12-08 17:51:19","1606939413.0","2022-12-08","17:51:19"
"6966","quero entender o que esse sujeito disse que é fake news","2022-12-08 17:52:27","1606939413.0","2022-12-08","17:52:27"
"6841","Galera Bom dia 

Afim de evitar futuras discussões e divisões no grupo, entendemos que a esquerda está usando desse artifício para causar discórdia, nós desse grupo vamos proibir qualquer incitação a deslocamento das manifestações quem é de Brasília fica em Brasília e quem está nos quartéis fiquem nos quartéis, mas não será tolerado qualquer discussão e ordem de ir para Brasília ou ficar nos quartéis, nós entendemos a armadilha da esquerda e esse grupo não vai deixar brecha para eles.

Lembre-se de respeitar esse recado pois esse grupo é composto por pessoas de todos os estados federativo, se assim não for respeitado a publicação será apagada e se continuar será banido.

Obs: O mundo pode viver sem a sua opinião.","2022-12-08 11:04:11","1606939413.0","2022-12-08","11:04:11"
"6842","Pausa no grupo para vocês ler o recado!","2022-12-08 11:04:35","1606939413.0","2022-12-08","11:04:35"
"6836","https://www.instagram.com/reel/Cl5zaRYDO2r/?igshid=NTFlZDUzZmM=","2022-12-08 10:35:32","1074337948.0","2022-12-08","10:35:32"
"6725","Antigo","2022-12-08 00:43:09","5677809229.0","2022-12-08","00:43:09"
"6840","GRUPO ABERTO PESSOAL","2022-12-08 10:52:38","","2022-12-08","10:52:38"
"6772","O argentino é um dos comunicadores deles e ele diz sempre  na frente doa QGs.","2022-12-08 02:09:34","1468618073.0","2022-12-08","02:09:34"
"6786","Não dá pra ler nada","2022-12-08 02:41:14","1763997981.0","2022-12-08","02:41:14"
"6800","Vou ser curto e grosso aqui: Quem apoiar qualquer político fazendo teatrinhos lá em Brasília, esqueçam meu nome!

Polítixos só estão tentando garantir a merenda fácil, acorda povo burro do capeta😤😤😤😤","2022-12-08 03:16:33","1955348905.0","2022-12-08","03:16:33"
"6801","Boa noite pessoas, vamos fechar o grupo para descansar, fiquem todos com Deus e até amanhã 🙏🏻","2022-12-08 03:18:46","5620607308.0","2022-12-08","03:18:46"
"6834","Bom dia, grupo liberado","2022-12-08 10:32:25","5620607308.0","2022-12-08","10:32:25"
"6864","Repetindo pois tem pessoas que tem preguiça de ler, está proibido qualquer publicação que faça referencia a ir para Brasília ou ficar nos quartéis","2022-12-08 11:59:10","1606939413.0","2022-12-08","11:59:10"
"6865","Grupo aberto senhores","2022-12-08 12:01:02","1606939413.0","2022-12-08","12:01:02"
"6871","Gente ele agrediu a senhora? 😳","2022-12-08 12:52:45","1763997981.0","2022-12-08","12:52:45"
"6873","Esse sim merece um linchamento","2022-12-08 12:53:44","1606939413.0","2022-12-08","12:53:44"
"6874","Quem bate em mulher não é homem","2022-12-08 12:54:00","1606939413.0","2022-12-08","12:54:00"
"6875","e não tem conversa","2022-12-08 12:54:25","1606939413.0","2022-12-08","12:54:25"
"6915","Vídeo antigo, pode ver aí que ninguém está com a camiseta do Brasil","2022-12-08 15:27:20","5620607308.0","2022-12-08","15:27:20"
"6877","Pessoal pra quem queria saber quem alimenta as charadas  do perfil bolsonaro.tv.  Respondido pelo perfil do Presidente👆👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷💪🤝","2022-12-08 12:57:29","1918192464.0","2022-12-08","12:57:29"
"6878","Que ridículo! Tá nervosoooo heim!!! Pq será? 🤔🤔🤔","2022-12-08 12:59:13","1708728426.0","2022-12-08","12:59:13"
"6894","#link","2022-12-08 14:05:52","","2022-12-08","14:05:52"
