"message_id","message","message_utc","from_id","date","time"
"12673",".","2023-01-02 16:44:07","1957683882.0","2023-01-02","16:44:07"
"12554","Não entendi.","2023-01-02 13:29:06","5098948439.0","2023-01-02","13:29:06"
"12555","Pq tem os não bolsonaristas aqui. Eu postei algo sério","2023-01-02 13:29:32","5792234669.0","2023-01-02","13:29:32"
"12556","General Heleno está on","2023-01-02 13:29:49","5792234669.0","2023-01-02","13:29:49"
"12615","Foi rápida heim kkkk","2023-01-02 16:21:26","1423235185.0","2023-01-02","16:21:26"
"12672","Oi ?","2023-01-02 16:44:00","1957683882.0","2023-01-02","16:44:00"
"12674","Já foi atendida a solicitação 👏","2023-01-02 16:44:59","914870655.0","2023-01-02","16:44:59"
"12675","Já rodou kkkk","2023-01-02 16:45:16","1423235185.0","2023-01-02","16:45:16"
"12678","Eu bani essa última","2023-01-02 16:46:51","1957683882.0","2023-01-02","16:46:51"
"12679","Mas não vi quem ele tinha marcado","2023-01-02 16:46:58","1957683882.0","2023-01-02","16:46:58"
"12680","Porque ele não marcou a pessoa","2023-01-02 16:47:11","1957683882.0","2023-01-02","16:47:11"
"12744","😳","2023-01-02 18:34:20","1957683882.0","2023-01-02","18:34:20"
"12745","Tradução por favor...","2023-01-02 18:35:31","1330098636.0","2023-01-02","18:35:31"
"12746","Não  subiu e foi tudo fake.
Terei me presidente bolsonaro de volta","2023-01-02 18:36:32","5737564137.0","2023-01-02","18:36:32"
"12801","A tá foi mal...","2023-01-02 20:51:51","1659276471.0","2023-01-02","20:51:51"
"12829","Primeira coisa que fiz foi deixar de seguir as páginas deles.","2023-01-02 21:22:38","1553069310.0","2023-01-02","21:22:38"
"12832","O PODER EMANA DO POVO. VAMOS DERRUBAR ESSES BANDIDOS. SE ORGANIZEM! MOBILIZEM QUEM PUDER! CONTINUEMOS NA FRENTE DOS QUARTÉIS! PROTESTE TAMBÉM NAS REDES SOCIAIS! INCENTIVE UMA GREVE GERAL OU PARTICIPE, CHAME OS CAMINHONEIROS! VAMOS USAR TODOS OS MEIOS! PARA TERMOS O BRASIL DE VOLTA, DEPENDE APENAS DE NÓS! #GREVEGERAL 🇧🇷","2023-01-02 21:24:35","1595161745.0","2023-01-02","21:24:35"
"12865","https://youtu.be/lI6XWJnAZDg","2023-01-02 22:51:54","5773835503.0","2023-01-02","22:51:54"
"12544","Que es","2023-01-02 13:14:43","1192299295.0","2023-01-02","13:14:43"
"12553","Você que comentou AOS BOLSONARISTAS, por que vocês se referiu a nós assim??","2023-01-02 13:28:56","5098948439.0","2023-01-02","13:28:56"
"12552","O aéreo está com Bolsonaro pelo que sei é muito viuuuu","2023-01-02 13:27:27","5792234669.0","2023-01-02","13:27:27"
"12511","ATENÇÃO ATÉ MEIA NOITE IREMOS TROCAR O NOME DO GRUPO PARA EVITAR BLOCK DO TELEGRAM. AMANHÃ IREMOS REABRIR O GRUPO. TENHAM TODOS UMA BOA NOITE 🌃","2023-01-02 01:31:50","5622533349.0","2023-01-02","01:31:50"
"12537","A bandeira meio mastro e pelos 3 dias de luto pelo Pelé","2023-01-02 12:46:57","5640853904.0","2023-01-02","12:46:57"
"12538","https://www.instagram.com/reel/Cm6QuvDNwrN/?igshid=NjcyZGVjMzk=","2023-01-02 12:52:02","1045592011.0","2023-01-02","12:52:02"
"12539","Consulta Judicial Unificada | JMU
https://processos.stm.jus.br/consulta.php?search_input=70008585020227000000&search_input=&search_filter_option=feitos&q=&q_or=&search_filter=numero","2023-01-02 13:08:28","5362738643.0","2023-01-02","13:08:28"
"12550","Aos bolsonaristas","2023-01-02 13:25:02","5792234669.0","2023-01-02","13:25:02"
"12551","Não é real depois do dia 30/12/22 não poderia emitir nenhum DOU.
Lembram que os comentários nas redes era que o Luladrão tinha que ser diplomado até essa data??","2023-01-02 13:26:30","5098948439.0","2023-01-02","13:26:30"
"12557","A rampa de ontem foi outra, a faixa foi outra, e nada disso está na lei, a lei específica rampa correta, a qual Heleno não autorizou! O livro e outro tb. Ou seja, não subiu a rampa oficial .","2023-01-02 13:31:03","5792234669.0","2023-01-02","13:31:03"
"12559","Nao entendi","2023-01-02 13:32:03","1285597342.0","2023-01-02","13:32:03"
"12560","A publicação","2023-01-02 13:32:10","1285597342.0","2023-01-02","13:32:10"
"12562","🇧🇷 — Lula (PT), por pouco, não deixou escapar no microfone uma conversa pessoal que tinha com o presidente da Câmara, Arthur Lira, durante cerimônia da sua posse, nesse domingo (1º).

Sem perceber que estava com o microfone na sua frente, Lula desabafou: ”É, rapaz. Nunca que eu ia ganhar a eleição”. A situação chamou a atenção e o petista afastou rapidamente o microfone.

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2023-01-02 13:32:31","2084915879.0","2023-01-02","13:32:31"
"12563","COMO DISSE O GENERAL HELENO, O FINAL SERÁ GLORIOSO ..............","2023-01-02 13:35:24","5362738643.0","2023-01-02","13:35:24"
"12564","Só que não","2023-01-02 13:36:14","1711484837.0","2023-01-02","13:36:14"
"12566","Selva","2023-01-02 13:38:05","5061246258.0","2023-01-02","13:38:05"
"12567","🤔 vc e novo no grupo ? Ou na caminhada ?","2023-01-02 13:45:30","5792234669.0","2023-01-02","13:45:30"
"12568","O movimento tá aumentando, está chegando ônibus no DF","2023-01-02 13:52:11","1667798544.0","2023-01-02","13:52:11"
"12569","Cheio de patriotas","2023-01-02 13:52:20","1667798544.0","2023-01-02","13:52:20"
"12576","grupo liberado","2023-01-02 16:04:47","5622533349.0","2023-01-02","16:04:47"
"12586","Ops","2023-01-02 16:13:01","1748067611.0","2023-01-02","16:13:01"
"12589","Posta vídeos dos movimentos, por favor.","2023-01-02 16:13:36","794382156.0","2023-01-02","16:13:36"
"12617","Obrigada","2023-01-02 16:22:11","1957683882.0","2023-01-02","16:22:11"
"12618","Pessoal ingnorem a esquerda , vamos ter fé","2023-01-02 16:22:37","5327601671.0","2023-01-02","16:22:37"
"12619","Apaga pra gente por favor amigo","2023-01-02 16:22:51","1957683882.0","2023-01-02","16:22:51"
"12620","Já foram banidos","2023-01-02 16:23:47","1957683882.0","2023-01-02","16:23:47"
"12624","PESSOAL NÃO GASTEM SALIVA COM PETISTAS, SÓ MARCAM ELES PRA NÓS BANIR ESSA Galerinha DO MAL","2023-01-02 16:25:29","1423235185.0","2023-01-02","16:25:29"
"12625","Se ninguém de direita responder, nós pegamos mais petistas de uma vez.","2023-01-02 16:27:39","1957683882.0","2023-01-02","16:27:39"
"12627","https://t.me/ESTAMOS_JUNTOS","2023-01-02 16:28:42","1423235185.0","2023-01-02","16:28:42"
"12632","Tem dois Instagram que sempre estão fazendo live e mostrando","2023-01-02 16:32:14","1667798544.0","2023-01-02","16:32:14"
"12633","Vou procurar e deixar o @ aqui","2023-01-02 16:32:24","1667798544.0","2023-01-02","16:32:24"
"12667","@admim","2023-01-02 16:43:09","914870655.0","2023-01-02","16:43:09"
"12671","@admim","2023-01-02 16:43:55","914870655.0","2023-01-02","16:43:55"
"12681","Só mantenha o foco e reagrupem nos QGs","2023-01-02 16:47:41","1957683882.0","2023-01-02","16:47:41"
"12683","Volta um pouco os vídeos","2023-01-02 16:48:30","1957683882.0","2023-01-02","16:48:30"
"12684","Postei de madrugada","2023-01-02 16:48:35","1957683882.0","2023-01-02","16:48:35"
"12686","A agenda FAKE do ""presidente"" kkkkkkkkkk alguém acredita nesse teatro ainda?","2023-01-02 16:48:50","838560963.0","2023-01-02","16:48:50"
"12687","Postei todas as explicações","2023-01-02 16:48:50","1957683882.0","2023-01-02","16:48:50"
"12689","O que a cabeça vale 15 milhões está na lista ??","2023-01-02 16:49:16","1957683882.0","2023-01-02","16:49:16"
"12743","Coloquei no volume máximo e não escutei a voz dele","2023-01-02 18:34:17","1957683882.0","2023-01-02","18:34:17"
"12690","Oh petistas, eu sei que vocês tem preguiça de pesquisar.
Mas o Venezuelano está com a cabeça a prêmio. E o prêmio é 15 milhões.","2023-01-02 16:49:49","1957683882.0","2023-01-02","16:49:49"
"12691","Porque não chegou as informações","2023-01-02 16:50:12","1957683882.0","2023-01-02","16:50:12"
"12693","https://twitter.com/zoemartinez_05/status/1609654275768029185?t=Fok-8F8Rr8spVsv4b7Pgaw&s=35","2023-01-02 16:54:20","5723389610.0","2023-01-02","16:54:20"
"12695","/fban Ferdinaldo","2023-01-02 16:58:25","1957683882.0","2023-01-02","16:58:25"
