"message_id","message","message_utc","from_id","date","time"
"14053","Pedimos aos generais antes, por isso coronel agora","2023-01-08 19:18:17","177921502.0","2023-01-08","19:18:17"
"14092","Não funciona","2023-01-08 20:10:46","1423235185.0","2023-01-08","20:10:46"
"14100","Já erguemos de novo.","2023-01-08 20:15:45","5582907636.0","2023-01-08","20:15:45"
"14101","Muita atenção agora.","2023-01-08 20:15:51","5582907636.0","2023-01-08","20:15:51"
"14102","Que horas derrubaram?","2023-01-08 20:15:55","5622533349.0","2023-01-08","20:15:55"
"14103","Eles vão responder, fisicamente e nas redes.","2023-01-08 20:16:00","5582907636.0","2023-01-08","20:16:00"
"14127","Galera 

Esse movimento não pode acabar hoje","2023-01-08 20:23:38","1606939413.0","2023-01-08","20:23:38"
"14178","Os três poderes","2023-01-08 21:50:38","909126652.0","2023-01-08","21:50:38"
"14179","É verídico","2023-01-08 21:50:46","909126652.0","2023-01-08","21:50:46"
"14180","mais fake impossível","2023-01-08 21:50:51","5573511336.0","2023-01-08","21:50:51"
"14191","Jay ou remover para mantermos o foco nas manifestações!","2023-01-08 21:57:46","1866511621.0","2023-01-08","21:57:46"
"14260","Foi o que recebi no Whats, alegando que a baderna foram da esquerda","2023-01-08 23:21:34","1026467702.0","2023-01-08","23:21:34"
"14282","Agredir policial","2023-01-08 23:55:46","1737031903.0","2023-01-08","23:55:46"
"14283","Agredir cavalo","2023-01-08 23:55:51","1737031903.0","2023-01-08","23:55:51"
"14008","Acorda meu povo vamos para Brasília","2023-01-08 17:58:40","1659276471.0","2023-01-08","17:58:40"
"13936","🔰 𝙁𝙀𝘿𝙀𝙍𝘼𝙇 / 𝘽𝙍 𝙊𝙁𝙄𝘾𝙄𝘼𝙇 🔰

Grupos de patriotas com administração online 24h, e com notícias das manifestações de todo o brasil. Compartilhem notícias e atualizações com a gente. Se entrar mortadela, o mesmo será banido na hora!!! Qualquer coisa digite @admin para nós chamar!! 
                                                                                                                                                                                                                                                   GRUPOS DA NOSSA FEDERAÇÃO:                                                                                                                              

📍-https://t.me/+DSdyKvOr0Jg0NjNh

📍-https://t.me/+YAv5bAgEOg05Y2Yx

📍-https://t.me/ESTAMOS_JUNTOS
                                                                                                                                                                                                 ✅*CANAL OFICIAL DE NOTÍCIAS DA NOSSA FEDERAÇÃO:                                                                                                                                                                                                                                                                                                                                                                      📍-https://t.me/federalBRoficial","2023-01-08 15:38:03","162726413.0","2023-01-08","15:38:03"
"13945","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:50:00","1866511621.0","2023-01-08","15:50:00"
"13946","🚨🚨🚨Informação Importante 🚨🚨🚨","2023-01-08 15:50:33","1866511621.0","2023-01-08","15:50:33"
"13949","Bolsonaro postou.... O agro tem q parar tbm","2023-01-08 15:51:17","1866511621.0","2023-01-08","15:51:17"
"13950","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se dirijam URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
🔰🔰🔰🔰🔰🔰
➡️AGORA🇧🇷
🏃‍♀️🏃🏃‍♀️💨🏃‍♂️🏃‍♀️🏃💨","2023-01-08 15:51:25","1190929135.0","2023-01-08","15:51:25"
"14009","Se todos formos lá quem vai nos parar?","2023-01-08 17:58:47","1659276471.0","2023-01-08","17:58:47"
"13953","FACÇÃO 
INFILTRADOS 
DIVIDIR PRA CONQUISTAR","2023-01-08 15:58:50","1866511621.0","2023-01-08","15:58:50"
"13955","Essencial Agora é trazer ideias estratégicas para travar mas sem prejudicar muito o meio básico a saúde !

Também incentivo a população do nosso lado e aos indecisos , por meio da informação clara que a Tv distorce e esconde!

Para levar uma Grande População a essa Revolução Cívil ao Local Certo com Único Grito

🇧🇷Ajuda das Forças Armadas Agir 
✅ Com 1 Propósito
Que até momento vi poucos falar:

🔸 Retirar todos os Políticos 

🇧🇷Criar uma Nova Constituição sem Presidente, a População sendo um Plebiscito na Participação das Votações de Leia !!!

Chega de Leis Antigas e Coniventes a Bandidos que Tiram a vida de Pessoas Inocentes e Quase sempre são Soltos sem Ir Presos , e várias outras coisas inaceitáveis dessas Leis Que Oprimi a Sociedade e Beneficia Bandidos.

✅ Nova Constituição é necessária 
🔰 1 Anos de Forças Armadas 
🇧🇷 População como Plebiscito sem Presidentes , Com Políticos só Necessário


🙏 Deus Proteja a Todos","2023-01-08 15:59:45","1190929135.0","2023-01-08","15:59:45"
"13959","A ordem foi dada sim, é verídico, mas não faça telefone sem fio por favor, já tem hora marcada e tudo, acalma... só posso falar uma coisa, VÃO TODOS PARA A EXPLANADA, SAIAM DO QG  NÃO DEEM OUVIDOS AOS QUE FALAM PARA IR PARA O QG! ESSES SÃO DESINFORMADOS E QUEREM NOS DESARTICULAR! E CUIDADO COM A REPETIÇÃO E REPRODUÇÃO DE INFORMAÇÕES! Cada região tem sua movimentação específica! JOVENS, ISSO NÃO É O GRÊMIO ESTUDANTIL E GRUPOS DE TURMA DE ESCOLA E FACULDADE! É COISA SÉRIA, A VIDA DE TODOS ESTÁ EM JOGO!","2023-01-08 16:03:16","1415835708.0","2023-01-08","16:03:16"
"13962","https://youtube.com/watch?v=zcF58kvPBWE&si=EnSIkaIECMiOmarE","2023-01-08 16:22:41","5622533349.0","2023-01-08","16:22:41"
